################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8441-12702
# RA Dec (J2000): 14 50 04.2  +37 40 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8492.5   
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2021-04-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Oct 22 10:55:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9585.0798 -0.000679481    -0.181125
       9590.2245  -0.00130210    -0.181866
       9595.3694 -0.000323249    -0.181008
       9600.5145 -0.000340918    -0.181147
       9605.6597  -0.00187414    -0.182803
       9610.8051  -0.00226803    -0.183321
       9615.9507  -0.00108117    -0.182260
       9621.0964 -0.000661389    -0.181967
       9626.2424 -0.000529068    -0.181964
       9631.3884   0.00169244    -0.179872
       9636.5347   0.00250424    -0.179192
       9641.6811   0.00112965    -0.180699
       9646.8277  0.000926457    -0.181037
       9651.9745  0.000740708    -0.181358
       9657.1215   0.00134996    -0.180886
       9662.2686   0.00259280    -0.179781
       9667.4159   0.00114869    -0.181365
       9672.5633 -0.000767030    -0.183422
       9677.7110 -0.000742203    -0.183539
       9682.8588 -0.000610208    -0.183550
       9688.0067 -0.000935767    -0.184021
       9693.1549  -0.00136113    -0.184592
       9698.3032  -0.00159035    -0.184969
       9703.4517  -0.00179142    -0.185318
       9708.6003  -0.00159103    -0.185267
       9713.7492 -0.000441777    -0.184269
       9718.8982  0.000294124    -0.183685
       9724.0473  0.000507788    -0.183625
       9729.1967  0.000373738    -0.183913
       9734.3462 -0.000530651    -0.184973
       9739.4959  -0.00154511    -0.186144
       9744.6457  -0.00185192    -0.186609
       9749.7958  -0.00125848    -0.186174
       9754.9460  5.94381e-06    -0.185070
       9760.0963   0.00130981    -0.183927
       9765.2469   0.00140234    -0.183996
       9770.3976 -0.000727801    -0.186289
       9775.5485  -0.00160833    -0.187334
       9780.6995   0.00173986    -0.184151
       9785.8508   0.00326276    -0.182794
       9791.0022  0.000782794    -0.185441
       9796.1537 -0.000954991    -0.187347
       9801.3055  -0.00110308    -0.187664
       9806.4574 -0.000445948    -0.187177
       9811.6095 -0.000410619    -0.187312
       9816.7617  -0.00117657    -0.188250
       9821.9142  -0.00125015    -0.188496
       9827.0668 -0.000912389    -0.188331
       9832.2195  8.35647e-05    -0.187510
       9837.3725  0.000785733    -0.186982
       9842.5256   0.00110277    -0.186841
       9847.6789 -7.23006e-05    -0.188193
       9852.8323  -0.00280483    -0.191103
       9857.9860  -0.00261710    -0.191093
       9863.1398  -0.00119063    -0.189846
       9868.2937  -0.00113369    -0.189968
       9873.4479 -0.000634048    -0.189649
       9878.6022  0.000328125    -0.188868
       9883.7567  0.000743536    -0.188634
       9888.9113  0.000332354    -0.189228
       9894.0662  -0.00144677    -0.191190
       9899.2212  0.000284159    -0.189643
       9904.3764   0.00412799    -0.185983
       9909.5317   0.00245977    -0.187836
       9914.6872 -8.72916e-05    -0.190569
       9919.8429 -0.000579008    -0.191247
       9924.9988  -0.00122438    -0.192079
       9930.1548 -0.000245398    -0.191287
       9935.3110   0.00143682    -0.189792
       9940.4674  0.000155607    -0.191261
       9945.6239  -0.00131820    -0.192924
       9950.7806 -0.000170344    -0.191965
       9955.9375  0.000715425    -0.191268
       9961.0946 -0.000403883    -0.192578
       9966.2518  -0.00250005    -0.194864
       9971.4092  -0.00315651    -0.195711
       9976.5668  -0.00189068    -0.194636
       9981.7246 -0.000553179    -0.193490
       9986.8825  -0.00100009    -0.194129
       9992.0406  -0.00190609    -0.195227
       9997.1988 -0.000382126    -0.193896
       10002.357  0.000869009    -0.192837
       10007.516 -0.000246600    -0.194146
       10012.675  0.000185161    -0.193907
       10017.834  0.000714603    -0.193571
       10022.993 -0.000820004    -0.195299
       10028.152 -0.000644137    -0.195317
       10033.311   0.00101286    -0.193854
       10038.471  0.000988091    -0.194073
       10043.631  0.000974270    -0.194282
       10048.791   0.00293631    -0.192514
       10053.951   0.00306563    -0.192580
       10059.111 -0.000289342    -0.196129
       10064.272  -0.00323187    -0.199267
       10069.433  -0.00337165    -0.199602
       10074.593  -0.00150362    -0.197928
       10079.754  0.000698881    -0.195921
       10084.916   0.00158111    -0.195234
       10090.077   0.00124970    -0.195760
       10095.239   0.00123999    -0.195965
       10100.400  0.000422932    -0.196977
       10105.562 -0.000557968    -0.198153
       10110.724   0.00123060    -0.196560
       10115.886   0.00242201    -0.195563
       10121.049  0.000852037    -0.197328
       10126.211  0.000431207    -0.197944
       10131.374   0.00257280    -0.195997
       10136.537   0.00380087    -0.194963
       10141.700   0.00235515    -0.196603
       10146.863  0.000566010    -0.198587
       10152.027  -0.00119832    -0.200545
       10157.190  -0.00171694    -0.201258
       10162.354 -0.000421608    -0.200156
       10167.518  0.000602590    -0.199325
       10172.682   0.00187842    -0.198243
       10177.846   0.00252950    -0.197785
       10183.011  0.000883837    -0.199623
       10188.175 -0.000262223    -0.200962
       10193.340  0.000738483    -0.200153
       10198.505  0.000600624    -0.200483
       10203.670  -0.00133762    -0.202613
       10208.836 -0.000993746    -0.202460
       10214.001   0.00108681    -0.200570
       10219.167   0.00121828    -0.200630
       10224.333 -3.86492e-05    -0.202077
       10229.499  -0.00167750    -0.203905
       10234.665  -0.00214112    -0.204559
       10239.831  -0.00187519    -0.204482
       10244.998  -0.00150006    -0.204295
       10250.164 -0.000881451    -0.203865
       10255.331 -0.000817628    -0.203989
       10260.498  3.26480e-06    -0.203355
       10265.666 -5.25100e-06    -0.203551
       10270.833 -0.000958447    -0.204690
       10276.000  -0.00147114    -0.205389
       10281.168  -0.00103149    -0.205135
       10286.336   0.00100185    -0.203286
       10291.504   0.00143463    -0.203038
       10296.672 -4.09959e-05    -0.204698
       10301.841  -0.00156776    -0.206408
       10307.009  -0.00224245    -0.207265
       10312.178  -0.00111074    -0.206316
       10317.347  -0.00145017    -0.206837
       10322.516  -0.00280709    -0.208375
       10327.685  -0.00223801    -0.207987
       10332.855  -0.00124001    -0.207169
       10338.025 -6.46895e-05    -0.206173
       10343.194 -2.89302e-05    -0.206316
       10348.364  -0.00164730    -0.208112
       10353.534  -0.00131071    -0.207953
       10358.705  0.000447192    -0.206373
       10363.875  0.000506666    -0.206489
       10369.046 -8.75847e-05    -0.207259
       10374.217 -5.65432e-06    -0.207353
       10379.388 -0.000451711    -0.207973
       10384.559  0.000187646    -0.207507
       10389.730   0.00266377    -0.205204
       10394.902   0.00273638    -0.205304
       10400.073  0.000158259    -0.208054
       10405.245 -0.000919603    -0.209303
       10410.417  0.000259096    -0.208295
       10415.590  0.000796851    -0.207927
       10420.762 -7.88616e-05    -0.208971
       10425.934  -0.00175460    -0.210815
       10431.107  -0.00185734    -0.211086
       10436.280   0.00141662    -0.207979
       10441.453   0.00259604    -0.206966
       10446.626   0.00145343    -0.208274
       10451.800  0.000984760    -0.208907
       10456.973  -0.00108859    -0.211145
       10462.147  -0.00115065    -0.211370
       10467.321   0.00197246    -0.208410
       10472.495   0.00202949    -0.208515
       10477.669 -0.000548819    -0.211254
       10482.844 -0.000253897    -0.211120
       10488.019   0.00184337    -0.209183
       10493.193   0.00229304    -0.208892
       10498.368   0.00227435    -0.209069
       10503.543   0.00155704    -0.209944
       10508.719  0.000646798    -0.211012
       10513.894  0.000537722    -0.211277
       10519.070  0.000762330    -0.211208
       10524.246   0.00156650    -0.210559
       10529.422   0.00164144    -0.210638
       10534.598  0.000473148    -0.211960
       10539.774 -0.000819371    -0.213405
       10544.951  -0.00157070    -0.214309
       10550.127  -0.00154340    -0.214433
       10555.304 -0.000610029    -0.213651
       10560.481 -0.000190498    -0.213381
       10565.659 -0.000806879    -0.214147
       10570.836 -0.000884155    -0.214374
       10576.014  0.000500495    -0.213137
       10581.191  0.000704983    -0.213080
       10586.369  -0.00187415    -0.215807
       10591.547  -0.00368351    -0.217762
       10596.725  -0.00178218    -0.216007
       10601.904   0.00142951    -0.212940
       10607.082   0.00131184    -0.213203
       10612.261 -0.000557922    -0.215216
       10617.440 -0.000487178    -0.215289
       10622.619  0.000690397    -0.214255
       10627.799  0.000432394    -0.214655
       10632.978 -0.000456081    -0.215685
       10638.158 -0.000258013    -0.215629
       10643.337 -1.71394e-05    -0.215529
       10648.517  0.000923546    -0.214728
       10653.698   0.00177498    -0.214017
       10658.878   0.00104705    -0.214884
       10664.058  0.000323632    -0.215747
       10669.239 -0.000333467    -0.216543
       10674.420 -0.000368086    -0.216715
       10679.601  0.000442638    -0.216042
       10684.782   0.00121061    -0.215412
       10689.964   0.00228233    -0.214477
       10695.145   0.00111259    -0.215784
       10700.327 -0.000491346    -0.217524
       10705.509   0.00119219    -0.215977
       10710.691   0.00189896    -0.215406
       10715.873  0.000250459    -0.217190
       10721.055 -0.000451090    -0.218027
       10726.238 -0.000111789    -0.217823
       10731.421  0.000376015    -0.217470
       10736.604   0.00113194    -0.216849
       10741.787   0.00199572    -0.216120
       10746.970   0.00160134    -0.216649
       10752.153 -0.000715588    -0.219101
       10757.337  -0.00192412    -0.220444
       10762.521 -0.000983095    -0.219637
       10767.705   0.00167756    -0.217111
       10772.889   0.00548403    -0.213439
       10778.073   0.00523963    -0.213818
       10783.258   0.00135014    -0.217842
       10788.442  0.000147729    -0.219180
       10793.627   0.00211387    -0.217348
       10798.812   0.00362457    -0.215973
       10803.997   0.00287096    -0.216862
       10809.183   0.00175097    -0.218117
       10814.368   0.00185025    -0.218154
       10819.554   0.00201477    -0.218125
       10824.740   0.00100829    -0.219268
       10829.926 -0.000173715    -0.220587
       10835.112 -6.47554e-05    -0.220615
       10840.298 -0.000683786    -0.221372
       10845.485  -0.00131553    -0.222142
       10850.671 -0.000229473    -0.221195
       10855.858  0.000931001    -0.220173
       10861.045   0.00180252    -0.219442
       10866.233   0.00175805    -0.219627
       10871.420  0.000982646    -0.220544
       10876.608  0.000839383    -0.220829
       10881.795  0.000967440    -0.220843
       10886.983   0.00225059    -0.219704
       10892.172   0.00425671    -0.217842
       10897.360   0.00472743    -0.217517
       10902.548   0.00448786    -0.217903
       10907.737   0.00408369    -0.218454
       10912.926   0.00402957    -0.218657
       10918.115   0.00443495    -0.218401
       10923.304   0.00547182    -0.217514
       10928.493   0.00683239    -0.216306
       10933.683   0.00705367    -0.216237
       10938.872   0.00669963    -0.216746
