################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8651-3702
# RA Dec (J2000): 20 49 13.4  +00 19 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7378.6   
# Integration time [seconds]: 826.5   
# Date(s) of observations (UT): 2019-02-03 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Mon Aug 10 14:23:52 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8447.9695   0.00306969    -0.116339
       8453.0765   0.00275941    -0.116704
       8458.1837  0.000593968    -0.118923
       8463.2910 -0.000952804    -0.120522
       8468.3985 -0.000284071    -0.119905
       8473.5062   0.00132078    -0.118352
       8478.6140   0.00299146    -0.116733
       8483.7221   0.00333677    -0.116441
       8488.8302   0.00128739    -0.118543
       8493.9386 -0.000346181    -0.120232
       8499.0471 -0.000157293    -0.120100
       8504.1558  -0.00124055    -0.121242
       8509.2647 -0.000774380    -0.120838
       8514.3737   0.00228092    -0.117849
       8519.4829   0.00221350    -0.117986
       8524.5923  0.000504226    -0.119770
       8529.7018 -0.000302652    -0.120656
       8534.8115  -0.00160255    -0.122043
       8539.9214  -0.00122288    -0.121756
       8545.0315  0.000456589    -0.120177
       8550.1417  0.000761484    -0.119981
       8555.2521  0.000600839    -0.120260
       8560.3626  0.000470340    -0.120520
       8565.4733 -0.000760717    -0.121891
       8570.5842  -0.00185424    -0.123136
       8575.6953 -0.000855393    -0.122302
       8580.8065 -0.000663395    -0.122290
       8585.9179  -0.00255365    -0.124375
       8591.0295  -0.00344584    -0.125479
       8596.1413  -0.00223116    -0.124493
       8601.2532  0.000219056    -0.122291
       8606.3652   0.00169205    -0.121087
       8611.4775 -0.000333545    -0.123403
       8616.5899  -0.00248378    -0.125867
       8621.7025  -0.00152245    -0.125244
       8626.8153 -0.000973021    -0.125059
       8631.9282  -0.00179236    -0.126271
       8637.0413  -0.00135024    -0.126251
       8642.1546  6.16712e-05    -0.125293
       8647.2680 -5.84463e-05    -0.125899
       8652.3816 -0.000737434    -0.127100
       8657.4954  0.000871922    -0.126049
       8662.6093   0.00189689    -0.125621
       8667.7234  0.000316041    -0.127841
       8672.8377  0.000440780    -0.128397
       8677.9522   0.00467621    -0.124889
       8683.0668   0.00674147    -0.123599
       8688.1816   0.00376923    -0.127396
       8693.2966   0.00386129    -0.128181
       8698.4117   0.00706156    -0.125913
       8703.5270   0.00808079    -0.125884
       8708.6425   0.00937089    -0.125645
       8713.7581    0.0112626    -0.124868
       8718.8739    0.0116675    -0.125643
       8723.9899    0.0128748    -0.125685
       8729.1061    0.0154060    -0.124476
       8734.2224    0.0170776    -0.124202
       8739.3389    0.0187082    -0.124047
       8744.4555    0.0203947    -0.123919
       8749.5724    0.0216289    -0.124328
       8754.6894    0.0244233    -0.123267
       8759.8065    0.0275430    -0.121973
       8764.9239    0.0297754    -0.121664
       8770.0414    0.0328019    -0.120661
       8775.1591    0.0346681    -0.120923
       8780.2769    0.0365347    -0.121293
       8785.3949    0.0412194    -0.118959
       8790.5131    0.0449151    -0.117731
       8795.6315    0.0469828    -0.118253
       8800.7500    0.0490130    -0.118939
       8805.8687    0.0524003    -0.118400
       8810.9876    0.0577313    -0.116053
       8816.1066    0.0622026    -0.114708
       8821.2258    0.0652031    -0.114980
       8826.3452    0.0676545    -0.115953
       8831.4647    0.0717582    -0.115431
       8836.5844    0.0761810    -0.114753
       8841.7043    0.0791077    -0.115740
       8846.8244    0.0831770    -0.115759
       8851.9446    0.0884205    -0.114785
       8857.0650    0.0944797    -0.113181
       8862.1856     0.100170    -0.112141
       8867.3063     0.104526    -0.112634
       8872.4272     0.110324    -0.111892
       8877.5483     0.117327    -0.110158
       8882.6695     0.122958    -0.110018
       8887.7910     0.128162    -0.110532
       8892.9125     0.134644    -0.110002
       8898.0343     0.141035    -0.109807
       8903.1562     0.147501    -0.109787
       8908.2783     0.153733    -0.110260
       8913.4006     0.159307    -0.111658
       8918.5230     0.166328    -0.111883
       8923.6456     0.173663    -0.112079
       8928.7684     0.181391    -0.112173
       8933.8913     0.190030    -0.111658
       8939.0145     0.198704    -0.111418
       8944.1377     0.207921    -0.110956
       8949.2612     0.217045    -0.110915
       8954.3848     0.226475    -0.110907
       8959.5086     0.236696    -0.110458
       8964.6326     0.245880    -0.111406
       8969.7567     0.255343    -0.112445
       8974.8810     0.266864    -0.111806
       8980.0055     0.278524    -0.111421
       8985.1301     0.289530    -0.112092
       8990.2550     0.300692    -0.113022
       8995.3799     0.313157    -0.113075
       9000.5051     0.326740    -0.112448
       9005.6304     0.340241    -0.112354
       9010.7559     0.353279    -0.113186
       9015.8816     0.367018    -0.113792
       9021.0074     0.382865    -0.112779
       9026.1334     0.399141    -0.111839
       9031.2596     0.414802    -0.112030
       9036.3860     0.431958    -0.111256
       9041.5125     0.450059    -0.110080
       9046.6392     0.466158    -0.111465
       9051.7660     0.483961    -0.111718
       9056.8930     0.504728    -0.109596
       9062.0202     0.523029    -0.110544
       9067.1476     0.540113    -0.113327
       9072.2752     0.559811    -0.114131
       9077.4029     0.582078    -0.113019
       9082.5307     0.604830    -0.112090
       9087.6588     0.627261    -0.112167
       9092.7870     0.651703    -0.110935
       9097.9154     0.677345    -0.109225
       9103.0440     0.702207    -0.109033
       9108.1727     0.727682    -0.108985
       9113.3016     0.753468    -0.109401
       9118.4307     0.780943    -0.108923
       9123.5599     0.810021    -0.107656
       9128.6893     0.838720    -0.107604
       9133.8189     0.867904    -0.107920
       9138.9487     0.898071    -0.108128
       9144.0786     0.928986    -0.108484
       9149.2087     0.959744    -0.109915
       9154.3389     0.992251    -0.110536
       9159.4694      1.02633    -0.110544
       9164.6000      1.06064    -0.111310
       9169.7308      1.09775    -0.110282
       9174.8617      1.13658    -0.108571
       9179.9928      1.17575    -0.107569
       9185.1241      1.21566    -0.106903
       9190.2556      1.25508    -0.107841
       9195.3872      1.29542    -0.108974
       9200.5190      1.33762    -0.109414
       9205.6509      1.38178    -0.109073
       9210.7831      1.42790    -0.107983
       9215.9154      1.47381    -0.108331
       9221.0479      1.52093    -0.108740
       9226.1805      1.57025    -0.108237
       9231.3133      1.61947    -0.109157
       9236.4463      1.66966    -0.110456
       9241.5795      1.72224    -0.110740
       9246.7128      1.77645    -0.110802
       9251.8463      1.83259    -0.110374
       9256.9800      1.89028    -0.109870
       9262.1139      1.94894    -0.109903
       9267.2479      2.00938    -0.109690
       9272.3820      2.07106    -0.109795
       9277.5164      2.13308    -0.111169
       9282.6509      2.19711    -0.112168
       9287.7856      2.26396    -0.112023
       9292.9205      2.33176    -0.112623
       9298.0555      2.40172    -0.112814
       9303.1907      2.47426    -0.112195
       9308.3261      2.54784    -0.112352
       9313.4617      2.62300    -0.112786
       9318.5974      2.70072    -0.112549
       9323.7333      2.78166    -0.111023
       9328.8693      2.86276    -0.111304
       9334.0056      2.94479    -0.112662
       9339.1420      3.03118    -0.111709
       9344.2786      3.11917    -0.111251
       9349.4153      3.20729    -0.112798
       9354.5522      3.29895    -0.112982
       9359.6893      3.39497    -0.111014
       9364.8266      3.49180    -0.110509
       9369.9640      3.59002    -0.110928
       9375.1016      3.69142    -0.110514
       9380.2394      3.79450    -0.110828
       9385.3773      3.90065    -0.110516
       9390.5154      4.01025    -0.109254
       9395.6537      4.12212    -0.108254
       9400.7921      4.23581    -0.108039
       9405.9308      4.35057    -0.109397
       9411.0696      4.46867    -0.110110
       9416.2085      4.59111    -0.109230
       9421.3477      4.71495    -0.109747
       9426.4870      4.84122    -0.110685
       9431.6264      4.97405    -0.107974
       9436.7661      5.10938    -0.105722
       9441.9059      5.24437    -0.106827
       9447.0459      5.38268    -0.107692
       9452.1861      5.52449    -0.108181
       9457.3264      5.67026    -0.107906
       9462.4669      5.82081    -0.106091
       9467.6076      5.97368    -0.105274
       9472.7484      6.12935    -0.105018
       9477.8894      6.28894    -0.104283
       9483.0306      6.45160    -0.103972
       9488.1720      6.61820    -0.103275
       9493.3135      6.78741    -0.103588
       9498.4552      6.95894    -0.105280
       9503.5971      7.13422    -0.106969
       9508.7391      7.31496    -0.107021
       9513.8813      7.50180    -0.104872
       9519.0237      7.69119    -0.104126
       9524.1662      7.88341    -0.104588
       9529.3090      8.08032    -0.104459
       9534.4519      8.28248    -0.103261
       9539.5949      8.48984    -0.101107
       9544.7382      8.69949    -0.100989
       9549.8816      8.91165    -0.102764
       9555.0252      9.12969    -0.103129
       9560.1689      9.35381    -0.101977
       9565.3128      9.58236    -0.101024
       9570.4569      9.81376    -0.101926
       9575.6012      10.0489    -0.103939
       9580.7456      10.2909    -0.103910
       9585.8902      10.5393    -0.102454
       9591.0350      10.7930    -0.100675
       9596.1800      11.0511   -0.0997660
       9601.3251      11.3124    -0.100771
       9606.4704      11.5783    -0.102548
       9611.6158      11.8509    -0.102937
       9616.7615      12.1297    -0.102678
       9621.9073      12.4133    -0.103168
       9627.0532      12.7031    -0.103176
       9632.1994      12.9984    -0.103407
       9637.3457      13.3005    -0.102692
       9642.4922      13.6074    -0.103149
       9647.6388      13.9184    -0.105601
       9652.7857      14.2383    -0.105222
       9657.9327      14.5667    -0.102686
       9663.0799      14.9000    -0.101584
       9668.2272      15.2371    -0.103169
       9673.3747      15.5801    -0.105344
       9678.5224      15.9321    -0.105213
       9683.6703      16.2915    -0.104523
       9688.8183      16.6566    -0.104976
       9693.9665      17.0291    -0.105083
       9699.1149      17.4090    -0.104875
       9704.2634      17.7960    -0.104727
       9709.4121      18.1902    -0.104814
       9714.5610      18.5919    -0.104866
       9719.7101      19.0019    -0.104127
       9724.8593      19.4198    -0.103170
       9730.0087      19.8458    -0.102016
       9735.1583      20.2787    -0.101879
       9740.3080      20.7172    -0.104127
       9745.4579      21.1652    -0.105100
       9750.6080      21.6233    -0.104324
       9755.7583      22.0893    -0.104130
       9760.9087      22.5641    -0.103651
       9766.0593      23.0471    -0.103668
       9771.2101      23.5398    -0.102866
       9776.3610      24.0427    -0.100741
       9781.5121      24.5512    -0.102255
       9786.6634      25.0683    -0.104409
       9791.8149      25.5992    -0.102113
       9796.9665      26.1391    -0.100366
       9802.1183      26.6863    -0.100978
       9807.2703      27.2434    -0.101574
