################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8561-12702
# RA Dec (J2000): 16 01 23.0  +52 21 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8613.5   
# Integration time [seconds]: 817.3   
# Date(s) of observations (UT): 2020-12-16 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jul  1 15:03:16 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9825.3721 -0.000354025     0.164391
       9830.5247   0.00192866     0.166617
       9835.6775   0.00210340     0.166735
       9840.8304  0.000519357     0.165094
       9845.9835 -0.000280647     0.164237
       9851.1367  0.000310978     0.164770
       9856.2902  0.000666706     0.165068
       9861.4438  0.000515507     0.164858
       9866.5976  0.000341347     0.164625
       9871.7515  0.000539830     0.164764
       9876.9056   0.00154057     0.165705
       9882.0599  0.000574370     0.164680
       9887.2144 -0.000636234     0.163409
       9892.3690  0.000729390     0.164715
       9897.5239   0.00305219     0.166977
       9902.6788   0.00529551     0.169160
       9907.8340   0.00366497     0.167469
       9912.9893  -0.00239208     0.161352
       9918.1448  -0.00456363     0.159120
       9923.3005  -0.00249780     0.161125
       9928.4563  -0.00102937     0.162533
       9933.6123  -0.00114100     0.162361
       9938.7685  -0.00224269     0.161199
       9943.9249  -0.00149098     0.161890
       9949.0814  0.000753659     0.164075
       9954.2381  0.000703807     0.163965
       9959.3950 -0.000156266     0.163046
       9964.5520   0.00140527     0.164548
       9969.7092   0.00205528     0.165139
       9974.8666  1.32535e-05     0.163038
       9980.0242  -0.00142587     0.161540
       9985.1819  0.000622602     0.163531
       9990.3398   0.00224538     0.165096
       9995.4979   0.00124256     0.164036
       10000.656   0.00137289     0.164110
       10005.815  0.000742238     0.163423
       10010.973 -0.000741204     0.161885
       10016.132 -0.000767969     0.161803
       10021.291  0.000155424     0.162672
       10026.450  0.000695931     0.163160
       10031.609 -0.000642598     0.161769
       10036.769  -0.00171584     0.160644
       10041.928 -0.000156924     0.162152
       10047.088  0.000789669     0.163049
       10052.248 -0.000189070     0.162021
       10057.408 -0.000649444     0.161513
       10062.568 -0.000906024     0.161210
       10067.729 -0.000845522     0.161225
       10072.890 -0.000761290     0.161265
       10078.050 -0.000248368     0.161734
       10083.211  0.000552390     0.162493
       10088.373  0.000167261     0.162068
       10093.534  0.000910372     0.162772
       10098.695   0.00193109     0.163755
       10103.857   0.00161464     0.163402
       10109.019  0.000792007     0.162545
       10114.181  -0.00171280     0.160007
       10119.343  -0.00271127     0.158978
       10124.506  -0.00123457     0.160425
       10129.668 -0.000660566     0.160971
       10134.831 -0.000695826     0.160910
       10139.994 -0.000974001     0.160608
       10145.157 -0.000664966     0.160895
       10150.320  0.000323017     0.161864
       10155.483 -0.000366931     0.161156
       10160.647 -0.000389152     0.161119
       10165.811   0.00114587     0.162641
       10170.975   0.00102056     0.162505
       10176.139   0.00107749     0.162553
       10181.303  8.09784e-05     0.161551
       10186.467  -0.00197682     0.159490
       10191.632  -0.00257315     0.158893
       10196.797  -0.00356198     0.157906
       10201.962  -0.00413414     0.157339
       10207.127  -0.00386408     0.157617
       10212.292  -0.00299720     0.158495
       10217.458  -0.00113373     0.160372
       10222.623  0.000141004     0.161663
       10227.789 -9.57829e-05     0.161447
       10232.955  0.000714951     0.162281
       10238.121   0.00190434     0.163497
       10243.288  0.000199995     0.161823
       10248.454 -0.000907132     0.160749
       10253.621 -0.000571694     0.161122
       10258.788  -0.00105870     0.160676
       10263.955  -0.00140887     0.160371
       10269.122  -0.00306293     0.158766
       10274.289  -0.00466588     0.157216
       10279.457  -0.00346522     0.158473
       10284.624  -0.00282362     0.159176
       10289.792  -0.00373675     0.158328
       10294.960  -0.00369746     0.158437
       10300.128  -0.00368865     0.158520
       10305.297  -0.00360497     0.158682
       10310.465  -0.00238326     0.159987
       10315.634  -0.00294246     0.159516
       10320.803  -0.00428780     0.158264
       10325.972  -0.00273980     0.159909
       10331.141  -0.00157924     0.161173
       10336.311  -0.00288485     0.159976
       10341.480  -0.00409472     0.158879
       10346.650  -0.00410857     0.158984
       10351.820  -0.00283295     0.160384
       10356.990  -0.00192869     0.161419
       10362.161  -0.00222697     0.161256
       10367.331  -0.00210104     0.161524
       10372.502  -0.00390261     0.159870
       10377.672  -0.00668854     0.157238
       10382.843  -0.00683828     0.157248
       10388.015  -0.00661494     0.157638
       10393.186  -0.00615994     0.158265
       10398.357  -0.00516307     0.159441
       10403.529  -0.00530864     0.159482
       10408.701  -0.00588137     0.159102
       10413.873  -0.00629092     0.158892
       10419.045  -0.00748357     0.157906
       10424.218  -0.00815298     0.157451
       10429.390  -0.00774284     0.158083
       10434.563  -0.00731608     0.158738
       10439.736  -0.00655642     0.159734
       10444.909  -0.00523004     0.161305
       10450.082  -0.00564876     0.161139
       10455.255  -0.00733995     0.159707
       10460.429  -0.00717656     0.160139
       10465.603  -0.00754912     0.160043
       10470.776  -0.00879613     0.159081
       10475.951  -0.00868694     0.159484
       10481.125  -0.00758450     0.160889
       10486.299  -0.00688371     0.161901
       10491.474  -0.00792570     0.161180
       10496.649  -0.00949539     0.159940
       10501.824   -0.0106749     0.159099
       10506.999   -0.0116333     0.158489
       10512.174   -0.0127585     0.157722
       10517.349   -0.0131698     0.157678
       10522.525   -0.0127852     0.158441
       10527.701   -0.0141710     0.157443
       10532.877   -0.0142526     0.157760
       10538.053   -0.0119044     0.160517
       10543.229   -0.0108915     0.161949
       10548.406   -0.0122997     0.160971
       10553.583   -0.0141724     0.159540
       10558.759   -0.0143407     0.159824
       10563.936   -0.0141851     0.160443
       10569.114   -0.0144681     0.160635
       10574.291   -0.0140277     0.161562
       10579.469   -0.0123537     0.163735
       10584.646   -0.0144402     0.162159
       10589.824   -0.0191589     0.157963
       10595.002   -0.0191737     0.158483
       10600.180   -0.0176720     0.160533
       10605.359   -0.0170925     0.161673
       10610.537   -0.0163756     0.162963
       10615.716   -0.0175516     0.162374
       10620.895   -0.0194209     0.161104
       10626.074   -0.0194927     0.161646
       10631.253   -0.0187151     0.163051
       10636.433   -0.0183922     0.164015
       10641.612   -0.0180645     0.164997
       10646.792   -0.0173373     0.166394
       10651.972   -0.0173763     0.167039
       10657.152   -0.0182797     0.166834
       10662.333   -0.0206319     0.165196
       10667.513   -0.0230655     0.163491
       10672.694   -0.0219119     0.165389
       10677.875   -0.0204305     0.167630
       10683.056   -0.0212939     0.167542
       10688.237   -0.0240528     0.165574
       10693.418   -0.0266365     0.163798
       10698.600   -0.0267124     0.164547
       10703.781   -0.0265436     0.165556
       10708.963   -0.0276970     0.165260
       10714.145   -0.0291093     0.164723
       10719.327   -0.0292707     0.165453
       10724.510   -0.0290053     0.166628
       10729.692   -0.0296993     0.166862
       10734.875   -0.0315481     0.165958
       10740.058   -0.0338930     0.164577
       10745.241   -0.0358825     0.163570
       10750.424   -0.0373377     0.163116
       10755.608   -0.0373583     0.164115
       10760.791   -0.0367956     0.165717
       10765.975   -0.0374198     0.166151
       10771.159   -0.0385689     0.166081
       10776.343   -0.0405370     0.165211
       10781.527   -0.0418092     0.165057
       10786.712   -0.0412446     0.166761
       10791.896   -0.0421046     0.167061
       10797.081   -0.0439198     0.166426
       10802.266   -0.0447241     0.166824
       10807.451   -0.0463731     0.166399
       10812.637   -0.0485479     0.165469
       10817.822   -0.0498551     0.165430
       10823.008   -0.0518779     0.164697
       10828.194   -0.0528745     0.165012
       10833.380   -0.0517945     0.167428
       10838.566   -0.0527254     0.167855
       10843.752   -0.0560132     0.165949
       10848.939   -0.0590523     0.164316
       10854.125   -0.0616409     0.163157
       10859.312   -0.0641156     0.162136
       10864.499   -0.0672512     0.160479
       10869.687   -0.0689426     0.160291
       10874.874   -0.0673198     0.163443
       10880.062   -0.0678854     0.164431
       10885.249   -0.0708607     0.163036
       10890.437   -0.0722135     0.163289
       10895.625   -0.0728935     0.164241
       10900.814   -0.0738678     0.164926
       10906.002   -0.0763221     0.164158
       10911.191   -0.0786896     0.163503
       10916.379   -0.0790080     0.164926
       10921.568   -0.0800223     0.165680
       10926.757   -0.0811652     0.166335
       10931.947   -0.0818224     0.167503
       10937.136   -0.0841285     0.167051
       10942.326   -0.0854067     0.167657
       10947.516   -0.0861518     0.168825
       10952.706   -0.0883929     0.168527
       10957.896   -0.0906716     0.168222
       10963.086   -0.0920872     0.168810
       10968.277   -0.0937769     0.169155
       10973.467   -0.0978349     0.167163
       10978.658    -0.101044     0.166051
       10983.849    -0.101879     0.167346
       10989.041    -0.103405     0.167982
       10994.232    -0.106925     0.166656
       10999.423    -0.108774     0.167034
       11004.615    -0.109379     0.168690
       11009.807    -0.114712     0.165651
       11014.999    -0.119579     0.163112
       11020.191    -0.120792     0.164262
       11025.384    -0.122644     0.164808
       11030.576    -0.124840     0.165044
       11035.769    -0.127593     0.164759
       11040.962    -0.131275     0.163581
       11046.155    -0.134805     0.162592
       11051.349    -0.136515     0.163458
       11056.542    -0.137192     0.165396
       11061.736    -0.138425     0.166814
