################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9870-12705
# RA Dec (J2000): 15 27 44.2  +43 04 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5257.9   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2021-12-11 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters and Hedy Goodman  Wed Jun 29 10:36:52 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6302.4126   0.00193928    -0.165631
       6307.4485   0.00280926    -0.164754
       6312.4846   0.00184918    -0.165706
       6317.5209   0.00156497    -0.165982
       6322.5573   0.00166379    -0.165875
       6327.5939  0.000397513    -0.167133
       6332.6307  0.000846181    -0.166675
       6337.6676   0.00324356    -0.164269
       6342.7047   0.00318466    -0.164319
       6347.7420   0.00140468    -0.166091
       6352.7794 -0.000231393    -0.167718
       6357.8170 -0.000390292    -0.167867
       6362.8548  0.000403676    -0.167064
       6367.8927   0.00136441    -0.166094
       6372.9308   0.00134690    -0.166102
       6377.9691  -0.00115650    -0.168596
       6383.0075  -0.00207213    -0.169502
       6388.0461  -0.00154989    -0.168970
       6393.0848  -0.00160209    -0.169012
       6398.1238 -0.000801513    -0.168202
       6403.1629  -0.00123232    -0.168623
       6408.2021  -0.00136827    -0.168749
       6413.2415  0.000592640    -0.166778
       6418.2811   0.00174200    -0.165619
       6423.3209   0.00254046    -0.164810
       6428.3608   0.00290525    -0.164435
       6433.4009   0.00189754    -0.165433
       6438.4411  0.000537687    -0.166783
       6443.4815 -0.000504749    -0.167815
       6448.5221 -7.48152e-05    -0.167375
       6453.5629  4.00545e-05    -0.167250
       6458.6038 -0.000608777    -0.167889
       6463.6449  0.000846365    -0.166424
       6468.6861   0.00303163    -0.164228
       6473.7275   0.00217061    -0.165079
       6478.7691 -0.000940103    -0.168180
       6483.8109  -0.00145614    -0.168686
       6488.8528  0.000340843    -0.166879
       6493.8948  0.000970895    -0.166239
       6498.9371   0.00100044    -0.166200
       6503.9795  0.000750968    -0.166440
       6509.0221 -0.000221174    -0.167402
       6514.0648 -0.000599836    -0.167772
       6519.1077 -0.000809621    -0.167972
       6524.1508  -0.00173705    -0.168890
       6529.1940  -0.00222101    -0.169365
       6534.2374  -0.00175623    -0.168891
       6539.2810 -0.000887764    -0.168013
       6544.3247  0.000138166    -0.166979
       6549.3686  0.000503852    -0.166604
       6554.4127  0.000813095    -0.166286
       6559.4569   0.00209338    -0.164998
       6564.5013   0.00185260    -0.165230
       6569.5459  0.000357273    -0.166717
       6574.5907 -6.88720e-05    -0.167135
       6579.6356 -0.000256728    -0.167315
       6584.6806 -0.000821291    -0.167872
       6589.7258 -0.000508308    -0.167552
       6594.7712  0.000348141    -0.166688
       6599.8168   0.00101050    -0.166019
       6604.8625   0.00239819    -0.164624
       6609.9084   0.00314987    -0.163866
       6614.9545   0.00227341    -0.164736
       6620.0007   0.00145233    -0.165551
       6625.0471   0.00164352    -0.165353
       6630.0937   0.00133139    -0.165660
       6635.1404 -6.06775e-05    -0.167046
       6640.1873 -0.000986146    -0.167966
       6645.2344 -0.000739980    -0.167715
       6650.2816 -0.000305385    -0.167275
       6655.3290  -0.00144120    -0.168407
       6660.3765  -0.00330536    -0.170266
       6665.4243  -0.00271809    -0.169675
       6670.4722 -0.000521608    -0.167475
       6675.5202  0.000566743    -0.166383
       6680.5684 -3.31480e-05    -0.166979
       6685.6168 -0.000916919    -0.167860
       6690.6654 -0.000798833    -0.167739
       6695.7141 -0.000454717    -0.167392
       6700.7630 -0.000665701    -0.167601
       6705.8121  -0.00156644    -0.168500
       6710.8613  -0.00109206    -0.168024
       6715.9107  0.000178378    -0.166752
       6720.9602 -7.05123e-05    -0.167000
       6726.0100 -0.000424357    -0.167353
       6731.0598  0.000409389    -0.166519
       6736.1099   0.00152330    -0.165405
       6741.1601   0.00128375    -0.165644
       6746.2105 -0.000305215    -0.167234
       6751.2611  -0.00147188    -0.168401
       6756.3118  -0.00102240    -0.167953
       6761.3627  0.000677659    -0.166254
       6766.4137  0.000852989    -0.166080
       6771.4649  -0.00137524    -0.168310
       6776.5163  -0.00287218    -0.169809
       6781.5679  -0.00230760    -0.169247
       6786.6196  -0.00162463    -0.168567
       6791.6715  -0.00254684    -0.169492
       6796.7235  -0.00345791    -0.170407
       6801.7757  -0.00263419    -0.169587
       6806.8281  -0.00142725    -0.168384
       6811.8807  -0.00202931    -0.168990
       6816.9334  -0.00314283    -0.170108
       6821.9863  -0.00262052    -0.169591
       6827.0393 -0.000901940    -0.167877
       6832.0926  0.000358111    -0.166623
       6837.1459  0.000315115    -0.166671
       6842.1995 -0.000190431    -0.167183
       6847.2532 -0.000499664    -0.167498
       6852.3071  0.000866485    -0.166138
       6857.3611   0.00253165    -0.164480
       6862.4154   0.00310394    -0.163914
       6867.4697   0.00298333    -0.164042
       6872.5243  0.000765623    -0.166267
       6877.5790  -0.00155479    -0.168595
       6882.6339  -0.00153657    -0.168585
       6887.6889  -0.00131594    -0.168372
       6892.7442  -0.00197533    -0.169040
       6897.7995  -0.00250225    -0.169575
       6902.8551  -0.00249290    -0.169574
       6907.9108  -0.00164697    -0.168737
       6912.9667  -0.00126325    -0.168362
       6918.0227  -0.00123339    -0.168341
       6923.0790  6.78915e-06    -0.167110
       6928.1353  0.000601636    -0.166525
       6933.1919 -0.000594802    -0.167730
       6938.2486 -0.000629741    -0.167775
       6943.3055  0.000449436    -0.166705
       6948.3625   0.00119679    -0.165967
       6953.4198   0.00103381    -0.166140
       6958.4771 -0.000971675    -0.168155
       6963.5347  -0.00183028    -0.169023
       6968.5924 -0.000686829    -0.167890
       6973.6503  0.000124675    -0.167088
       6978.7083  0.000760125    -0.166462
       6983.7666   0.00212384    -0.165108
       6988.8249   0.00213990    -0.165101
       6993.8835 -0.000118831    -0.167369
       6998.9422  -0.00127087    -0.168530
       7004.0011 -0.000856210    -0.168125
       7009.0602 -0.000666082    -0.167944
       7014.1194 -0.000256902    -0.167543
       7019.1788  0.000486775    -0.166808
       7024.2383   0.00142642    -0.165877
       7029.2980   0.00186804    -0.165443
       7034.3579  0.000691529    -0.166627
       7039.4180  2.98488e-05    -0.167296
       7044.4782  0.000672885    -0.166660
       7049.5386  0.000102700    -0.167237
       7054.5991  -0.00161383    -0.168960
       7059.6598  -0.00154916    -0.168901
       7064.7207  0.000156309    -0.167201
       7069.7818  0.000943449    -0.166419
       7074.8430   0.00135329    -0.166013
       7079.9044   0.00137550    -0.165995
       7084.9660   0.00121923    -0.166155
       7090.0277   0.00274634    -0.164630
       7095.0896   0.00327417    -0.164104
       7100.1516   0.00148263    -0.165897
       7105.2138  0.000526510    -0.166854
       7110.2762  5.61998e-05    -0.167324
       7115.3388  0.000255986    -0.167123
       7120.4015   0.00167861    -0.165698
       7125.4644   0.00229619    -0.165078
       7130.5275   0.00195364    -0.165417
       7135.5907   0.00116093    -0.166205
       7140.6541  9.54270e-05    -0.167264
       7145.7176 -0.000723447    -0.168077
       7150.7814  -0.00107583    -0.168421
       7155.8453 -0.000906012    -0.168242
       7160.9093  -0.00106948    -0.168395
       7165.9736  -0.00214107    -0.169455
       7171.0380  -0.00224051    -0.169542
       7176.1025 -0.000986508    -0.168273
       7181.1672 -0.000502745    -0.167774
       7186.2321 -0.000495816    -0.167750
       7191.2972 -0.000339839    -0.167575
       7196.3624 -0.000126377    -0.167341
       7201.4278   0.00166736    -0.165526
       7206.4934   0.00282572    -0.164344
       7211.5591  0.000996064    -0.166148
       7216.6250  -0.00105552    -0.168172
       7221.6911 -0.000436713    -0.167525
       7226.7573   0.00128738    -0.165769
       7231.8237   0.00106335    -0.165960
       7236.8903  0.000370016    -0.166619
       7241.9570  0.000649731    -0.166302
       7247.0239  0.000290387    -0.166622
       7252.0910 -0.000898477    -0.167769
       7257.1582  -0.00191654    -0.168743
       7262.2257  -0.00136591    -0.168145
       7267.2932  0.000738168    -0.165992
       7272.3610  0.000477681    -0.166201
       7277.4289 -0.000848745    -0.167473
       7282.4969  1.09583e-05    -0.166557
       7287.5652  0.000704698    -0.165803
       7292.6336  0.000805580    -0.165639
       7297.7022   0.00236475    -0.164015
       7302.7709   0.00276642    -0.163544
       7307.8398  0.000265709    -0.165973
       7312.9089  0.000446779    -0.165717
       7317.9781   0.00146347    -0.164622
       7323.0476 -9.67920e-05    -0.166100
       7328.1171 -0.000671203    -0.166589
       7333.1869  8.59059e-05    -0.165743
       7338.2568  7.45090e-05    -0.165662
       7343.3269 -0.000681410    -0.166322
       7348.3971  0.000221012    -0.165319
       7353.4675   0.00176075    -0.163675
       7358.5381  0.000481221    -0.164846
       7363.6089  -0.00245928    -0.167674
       7368.6798  -0.00221662    -0.167314
       7373.7509 -0.000122561    -0.165099
       7378.8221 -0.000465611    -0.165316
       7383.8936  -0.00201599    -0.166736
       7388.9651  -0.00207423    -0.166660
       7394.0369 -0.000806091    -0.165251
       7399.1088  -0.00120660    -0.165507
       7404.1809  -0.00335287    -0.167503
       7409.2532  -0.00398785    -0.167983
       7414.3256  -0.00366201    -0.167497
       7419.3982  -0.00458245    -0.168251
       7424.4710  -0.00464247    -0.168140
       7429.5439  -0.00367013    -0.166990
       7434.6170  -0.00398903    -0.167126
       7439.6902  -0.00380196    -0.166750
       7444.7637  -0.00365407    -0.166407
       7449.8373  -0.00443446    -0.166987
       7454.9110  -0.00347910    -0.165824
       7459.9850  -0.00249950    -0.164630
       7465.0591  -0.00357844    -0.165488
       7470.1333  -0.00544277    -0.167125
       7475.2078  -0.00599659    -0.167445
       7480.2824  -0.00406586    -0.165272
       7485.3572  -0.00282870    -0.163786
       7490.4321  -0.00484050    -0.165542
       7495.5072  -0.00644434    -0.166883
       7500.5825  -0.00536796    -0.165535
       7505.6579  -0.00337175    -0.163260
       7510.7335  -0.00287165    -0.162472
       7515.8093  -0.00544644    -0.164752
       7520.8853  -0.00741422    -0.166416
       7525.9614  -0.00672060    -0.165411
       7531.0376  -0.00623601    -0.164605
       7536.1141  -0.00652796    -0.164568
       7541.1907  -0.00751784    -0.165219
       7546.2675  -0.00886986    -0.166223
       7551.3444  -0.00861025    -0.165607
       7556.4216  -0.00777647    -0.164406
       7561.4989  -0.00850083    -0.164754
       7566.5763  -0.00821431    -0.164081
       7571.6539  -0.00706401    -0.162535
       7576.7317  -0.00906136    -0.164125
       7581.8097   -0.0120725    -0.166719
       7586.8878   -0.0123639    -0.166583
       7591.9661   -0.0116393    -0.165419
       7597.0446   -0.0114315    -0.164762
       7602.1232   -0.0112849    -0.164154
       7607.2020   -0.0118806    -0.164277
       7612.2810   -0.0118298    -0.163742
       7617.3601   -0.0113621    -0.162778
       7622.4394   -0.0123792    -0.163287
       7627.5189   -0.0133893    -0.163776
       7632.5985   -0.0136975    -0.163551
       7637.6783   -0.0140653    -0.163373
       7642.7583   -0.0153651    -0.164113
       7647.8384   -0.0171804    -0.165356
       7652.9187   -0.0187250    -0.166315
