################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11981-3701
# RA Dec (J2000): 16 51 42.7  +19 25 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6603.8   
# Integration time [seconds]: 737.7   
# Date(s) of observations (UT): 2021-04-08 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Oct 21 09:16:07 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7647.3871  0.000324670    -0.243819
       7652.4673 -0.000632812    -0.244798
       7657.5477 -0.000966146    -0.245151
       7662.6282  -0.00155245    -0.245757
       7667.7089  -0.00279011    -0.247014
       7672.7898 -0.000826179    -0.245069
       7677.8709  0.000553130    -0.243708
       7682.9521  -0.00102152    -0.245300
       7688.0335 -0.000880688    -0.245176
       7693.1150 -0.000397137    -0.244708
       7698.1967 -0.000699863    -0.245027
       7703.2786  0.000798941    -0.243543
       7708.3607   0.00344442    -0.240911
       7713.4429   0.00314609    -0.241223
       7718.5253  0.000699832    -0.243682
       7723.6078 -0.000175539    -0.244570
       7728.6906   0.00117795    -0.243228
       7733.7735   0.00222712    -0.242189
       7738.8565   0.00142971    -0.242997
       7743.9398   0.00113492    -0.243301
       7749.0232   0.00209771    -0.242347
       7754.1067   0.00163053    -0.242823
       7759.1905  0.000106438    -0.244354
       7764.2744 -0.000221152    -0.244688
       7769.3584 -0.000697428    -0.245171
       7774.4427 -0.000560602    -0.245039
       7779.5271  0.000760128    -0.243723
       7784.6117  0.000260490    -0.244226
       7789.6964 -0.000828742    -0.245319
       7794.7813   0.00120267    -0.243290
       7799.8664   0.00448084    -0.240013
       7804.9516   0.00452440    -0.239971
       7810.0371   0.00119017    -0.243305
       7815.1227  -0.00185398    -0.246349
       7820.2084  -0.00205281    -0.246547
       7825.2943  -0.00192184    -0.246414
       7830.3804  -0.00330242    -0.247792
       7835.4667  -0.00246582    -0.246952
       7840.5531 -0.000163315    -0.244645
       7845.6397 -2.90533e-05    -0.244506
       7850.7265 -0.000888722    -0.245360
       7855.8134  -0.00221792    -0.246683
       7860.9005  -0.00430051    -0.248758
       7865.9877  -0.00461767    -0.249068
       7871.0752  -0.00263087    -0.247072
       7876.1628  -0.00218927    -0.246622
       7881.2506  -0.00191461    -0.246337
       7886.3385 -0.000467540    -0.244879
       7891.4266  0.000652038    -0.243748
       7896.5149  0.000889370    -0.243498
       7901.6033  -0.00117397    -0.245549
       7906.6919  -0.00113861    -0.245500
       7911.7807  0.000501903    -0.243845
       7916.8697  0.000112678    -0.244219
       7921.9588 -9.04629e-05    -0.244406
       7927.0481 -0.000181473    -0.244480
       7932.1375  0.000453668    -0.243828
       7937.2272   0.00178430    -0.242479
       7942.3169   0.00156342    -0.242681
       7947.4069  0.000778339    -0.243447
       7952.4970  0.000545401    -0.243659
       7957.5873 -0.000837427    -0.245021
       7962.6778  -0.00123956    -0.245402
       7967.7684  0.000245217    -0.243894
       7972.8592  0.000366938    -0.243750
       7977.9502  0.000312067    -0.243781
       7983.0413  0.000293664    -0.243775
       7988.1326 -0.000305739    -0.244349
       7993.2241 -0.000101270    -0.244118
       7998.3158  0.000776276    -0.243214
       8003.4076  0.000126388    -0.243837
       8008.4996  -0.00110287    -0.245038
       8013.5917  0.000175252    -0.243732
       8018.6840   0.00154281    -0.242335
       8023.7765   0.00238785    -0.241460
       8028.8692   0.00373673    -0.240081
       8033.9620   0.00331741    -0.240469
       8039.0550  0.000508051    -0.243246
       8044.1481  -0.00169360    -0.245416
       8049.2415 -1.93235e-05    -0.243708
       8054.3350   0.00167834    -0.241977
       8059.4286   0.00123691    -0.242384
       8064.5225   0.00220457    -0.241382
       8069.6165   0.00181648    -0.241734
       8074.7106  -0.00142814    -0.244943
       8079.8050  -0.00146095    -0.244939
       8084.8995   0.00117222    -0.242269
       8089.9942  0.000758214    -0.242645
       8095.0890  -0.00102471    -0.244390
       8100.1840 -0.000712596    -0.244039
       8105.2792 -0.000837908    -0.244126
       8110.3746  -0.00216024    -0.245408
       8115.4701  -0.00256256    -0.245770
       8120.5658  -0.00295131    -0.246118
       8125.6616  -0.00143886    -0.244565
       8130.7577   0.00151697    -0.241567
       8135.8539   0.00105768    -0.241985
       8140.9502  -0.00155837    -0.244558
       8146.0467  -0.00229334    -0.245250
       8151.1434  -0.00104298    -0.243957
       8156.2403  3.85425e-06    -0.242866
       8161.3374 -0.000717901    -0.243544
       8166.4346  -0.00130102    -0.244083
       8171.5319 -0.000479947    -0.243217
       8176.6295 -0.000839123    -0.243531
       8181.7272 -0.000835125    -0.243482
       8186.8251   0.00197214    -0.240629
       8191.9231   0.00268603    -0.239869
       8197.0214 -0.000480926    -0.242990
       8202.1197  -0.00151970    -0.243982
       8207.2183   0.00118622    -0.241230
       8212.3170   0.00265116    -0.239718
       8217.4159   0.00150591    -0.240816
       8222.5150  0.000334346    -0.241940
       8227.6142 -6.16887e-05    -0.242289
       8232.7136  0.000724030    -0.241456
       8237.8132  0.000771984    -0.241360
       8242.9129 -0.000709625    -0.242794
       8248.0128 -0.000399724    -0.242436
       8253.1129 -0.000701819    -0.242691
       8258.2132  -0.00268448    -0.244625
       8263.3136  -0.00264447    -0.244537
       8268.4142  -0.00100757    -0.242853
       8273.5149   0.00108897    -0.240708
       8278.6158   0.00248562    -0.239264
       8283.7169   0.00234219    -0.239360
       8288.8182   0.00118458    -0.240470
       8293.9196   0.00117936    -0.240428
       8299.0212   0.00236813    -0.239191
       8304.1230  0.000981173    -0.240531
       8309.2249 -0.000496710    -0.241962
       8314.3270   0.00137721    -0.240042
       8319.4293   0.00158107    -0.239791
       8324.5317 -0.000236986    -0.241563
       8329.6343  -0.00138279    -0.242663
       8334.7371  -0.00306461    -0.244300
       8339.8401  -0.00419399    -0.245384
       8344.9432  -0.00387859    -0.245024
       8350.0465  -0.00206534    -0.243166
       8355.1499  0.000472949    -0.240584
       8360.2536   0.00218200    -0.238832
       8365.3574   0.00252919    -0.238442
       8370.4613   0.00192466    -0.239004
       8375.5655   0.00180900    -0.239078
       8380.6698   0.00125888    -0.239587
       8385.7742 -0.000154513    -0.240960
       8390.8789 -0.000243346    -0.241009
       8395.9837  0.000194600    -0.240532
       8401.0887 -0.000141406    -0.240830
       8406.1938  0.000436942    -0.240214
       8411.2991   0.00157756    -0.239037
       8416.4046  2.22039e-05    -0.240556
       8421.5103  -0.00138138    -0.241925
       8426.6161 -7.66256e-06    -0.240517
       8431.7221 -0.000420739    -0.240897
       8436.8282  -0.00241380    -0.242858
       8441.9346  -0.00177671    -0.242190
       8447.0411  0.000309469    -0.240074
       8452.1477  0.000370701    -0.239984
       8457.2546 -0.000919839    -0.241246
       8462.3616 -0.000950728    -0.241251
       8467.4688  0.000638937    -0.239636
       8472.5761  0.000130791    -0.240120
       8477.6836  -0.00218740    -0.242415
       8482.7913  -0.00340107    -0.243608
       8487.8992  -0.00325763    -0.243444
       8493.0072  0.000269109    -0.239899
       8498.1154   0.00302610    -0.237125
       8503.2237  0.000512655    -0.239623
       8508.3323  -0.00264255    -0.242764
       8513.4410  -0.00252677    -0.242636
       8518.5498  -0.00109678    -0.241195
       8523.6589 -0.000748806    -0.240838
       8528.7681  -0.00114641    -0.241229
       8533.8775 -0.000857742    -0.240935
       8538.9870  0.000740688    -0.239333
       8544.0967   0.00150577    -0.238566
       8549.2066 -0.000445723    -0.240518
       8554.3167  -0.00121939    -0.241294
       8559.4269  0.000474040    -0.239605
       8564.5373  0.000658075    -0.239427
       8569.6479  0.000254539    -0.239839
       8574.7586   0.00122049    -0.238884
       8579.8695   0.00125974    -0.238858
       8584.9806  6.04369e-05    -0.240073
       8590.0918 -0.000167771    -0.240319
       8595.2032   0.00120406    -0.238967
       8600.3148   0.00295494    -0.237239
       8605.4266   0.00173901    -0.238480
       8610.5385  -0.00152900    -0.241776
       8615.6506  -0.00152123    -0.241799
       8620.7628  0.000552129    -0.239759
       8625.8752   0.00175742    -0.238589
       8630.9878   0.00218064    -0.238205
       8636.1006   0.00139616    -0.239031
       8641.2135   0.00176112    -0.238711
       8646.3267   0.00216239    -0.238357
       8651.4399  0.000402277    -0.240168
       8656.5534  -0.00110238    -0.241726
       8661.6670  -0.00170177    -0.242383
       8666.7808  -0.00201937    -0.242761
       8671.8947  -0.00200467    -0.242810
       8677.0088 -0.000371123    -0.241243
       8682.1231   0.00188892    -0.239054
       8687.2376   0.00237103    -0.238646
       8692.3522   0.00221222    -0.238882
       8697.4670   0.00241810    -0.238758
       8702.5820   0.00206672    -0.239194
       8707.6971   0.00171744    -0.239633
       8712.8125   0.00123738    -0.240205
       8717.9279  0.000873925    -0.240666
       8723.0436   0.00258024    -0.239060
       8728.1594   0.00452065    -0.237225
       8733.2754   0.00445352    -0.237401
       8738.3916   0.00393504    -0.238032
       8743.5079   0.00419833    -0.237887
       8748.6244   0.00464883    -0.237558
       8753.7410   0.00517264    -0.237161
       8758.8579   0.00526053    -0.237204
       8763.9749   0.00386713    -0.238733
       8769.0921   0.00209096    -0.240649
       8774.2094   0.00241763    -0.240468
       8779.3269   0.00433978    -0.238696
       8784.4446   0.00552108    -0.237669
       8789.5625   0.00649200    -0.236858
       8794.6805   0.00722819    -0.236287
       8799.7987   0.00782878    -0.235857
       8804.9171   0.00944305    -0.234418
       8810.0356   0.00810805    -0.235934
       8815.1543   0.00683403    -0.237395
       8820.2732   0.00856191    -0.235859
       8825.3922   0.00671944    -0.237899
       8830.5114   0.00495176    -0.239870
       8835.6308   0.00754924    -0.237481
       8840.7504   0.00835042    -0.236895
       8845.8701   0.00629502    -0.239171
       8850.9900   0.00543608    -0.240257
       8856.1100   0.00635589    -0.239571
       8861.2303   0.00813864    -0.238027
       8866.3507   0.00942221    -0.236990
       8871.4713    0.0100987    -0.236566
       8876.5920    0.0104972    -0.236426
       8881.7129    0.0107133    -0.236475
       8886.8340    0.0104474    -0.237013
       8891.9553    0.0109152    -0.236825
       8897.0767    0.0126308    -0.235395
       8902.1983    0.0124425    -0.235877
       8907.3200    0.0106905    -0.237929
       8912.4420    0.0104218    -0.238505
       8917.5641    0.0111385    -0.238103
       8922.6863    0.0109813    -0.238583
       8927.8088    0.0130686    -0.236825
       8932.9314    0.0165148    -0.233716
       8938.0542    0.0156047    -0.234972
       8943.1771    0.0127437    -0.238186
       8948.3002    0.0121834    -0.239107
       8953.4235    0.0130042    -0.238656
       8958.5470    0.0142544    -0.237783
       8963.6706    0.0156533    -0.236770
       8968.7944    0.0161591    -0.236659
       8973.9184    0.0161274    -0.237093
       8979.0426    0.0160455    -0.237586
       8984.1669    0.0177633    -0.236289
       8989.2913    0.0196956    -0.234786
       8994.4160    0.0186011    -0.236318
       8999.5408    0.0190632    -0.236303
       9004.6658    0.0222793    -0.233544
       9009.7910    0.0248802    -0.231409
       9014.9163    0.0263259    -0.230438
       9020.0418    0.0271760    -0.230073
