################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8978-3701
# RA Dec (J2000): 16 34 01.7  +41 20 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8517.9   
# Integration time [seconds]: 780.0   
# Date(s) of observations (UT): 2017-11-08 
####################################################################################
# ASCII Table
# Generated by jgoddy  Fri Jun  7 16:11:43 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9611.9823  -0.00151317    -0.112210
       9617.1280 -0.000880148    -0.111583
       9622.2738 -0.000112307    -0.110821
       9627.4198 -0.000788869    -0.111504
       9632.5660 -0.000930306    -0.111651
       9637.7124  -0.00223500    -0.112961
       9642.8589  -0.00373461    -0.114466
       9648.0056  -0.00227080    -0.113007
       9653.1524  -0.00154932    -0.112291
       9658.2995  -0.00241987    -0.113166
       9663.4467  -0.00276067    -0.113512
       9668.5941  -0.00205280    -0.112809
       9673.7416  -0.00147907    -0.112240
       9678.8893  -0.00225920    -0.113025
       9684.0372  -0.00203866    -0.112809
       9689.1853 -0.000834292    -0.111610
       9694.3335  -0.00111628    -0.111897
       9699.4820 -0.000852406    -0.111638
       9704.6305   0.00137417    -0.109416
       9709.7793   0.00275116    -0.108044
       9714.9282   0.00237113    -0.108429
       9720.0773   0.00126295    -0.109542
       9725.2266  0.000879156    -0.109931
       9730.3760   0.00126731    -0.109549
       9735.5256   0.00121608    -0.109605
       9740.6754  0.000650589    -0.110177
       9745.8253  0.000336577    -0.110497
       9750.9755  0.000202989    -0.110636
       9756.1258  0.000216566    -0.110629
       9761.2762  0.000207214    -0.110645
       9766.4269 -0.000898039    -0.111757
       9771.5777  -0.00104272    -0.111909
       9776.7286  0.000439205    -0.110435
       9781.8798 -8.31731e-05    -0.110966
       9787.0311  -0.00207235    -0.112963
       9792.1826  -0.00251629    -0.113416
       9797.3343  -0.00126826    -0.112177
       9802.4861 -0.000718268    -0.111637
       9807.6381  -0.00162754    -0.112557
       9812.7903  -0.00150994    -0.112450
       9817.9426 -0.000602583    -0.111554
       9823.0952 -0.000525813    -0.111489
       9828.2479 -0.000250056    -0.111226
       9833.4007 -0.000418513    -0.111408
       9838.5538 -0.000877526    -0.111881
       9843.7070  0.000210427    -0.110808
       9848.8603   0.00182480    -0.109210
       9854.0139   0.00238780    -0.108663
       9859.1676  0.000441252    -0.110627
       9864.3215  -0.00139703    -0.112484
       9869.4756  -0.00105047    -0.112157
       9874.6298  -0.00148768    -0.112614
       9879.7842  -0.00277700    -0.113925
       9884.9388  -0.00198990    -0.113160
       9890.0936   0.00171293    -0.109481
       9895.2485   0.00563997    -0.105579
       9900.4036   0.00509898    -0.106146
       9905.5588   0.00231008    -0.108962
       9910.7143   0.00221445    -0.109086
       9915.8699   0.00218537    -0.109145
       9921.0257   0.00108119    -0.110281
       9926.1816  0.000760545    -0.110634
       9931.3378  0.000610977    -0.110819
       9936.4941  0.000423596    -0.111042
       9941.6505  0.000277755    -0.111225
       9946.8072  0.000119212    -0.111423
       9951.9640   0.00100361    -0.110580
       9957.1210   0.00126133    -0.110365
       9962.2781  0.000177772    -0.111494
       9967.4354  -0.00144974    -0.113168
       9972.5929  -0.00331211    -0.115079
       9977.7506  -0.00293687    -0.114755
       9982.9085  -0.00180497    -0.113676
       9988.0665 -0.000807325    -0.112734
       9993.2247 -9.41393e-05    -0.112078
       9998.3830  -0.00110476    -0.113149
       10003.542  -0.00106326    -0.113170
       10008.700 -8.23537e-05    -0.112253
       10013.859 -0.000402447    -0.112641
       10019.018  -0.00119353    -0.113502
       10024.177 -0.000159519    -0.112541
       10029.337   0.00178648    -0.110670
       10034.496  0.000237685    -0.112297
       10039.656  -0.00175903    -0.114375
       10044.816  0.000590159    -0.112110
       10049.976   0.00206642    -0.110721
       10055.136  0.000558042    -0.112320
       10060.297 -0.000240259    -0.113213
       10065.457  7.13627e-05    -0.112998
       10070.618   0.00200930    -0.111161
       10075.779   0.00366328    -0.109611
       10080.940   0.00303488    -0.110347
       10086.101   0.00284503    -0.110649
       10091.263   0.00321693    -0.110392
       10096.424   0.00389784    -0.109831
       10101.586   0.00490083    -0.108951
       10106.748   0.00526140    -0.108718
       10111.910   0.00567688    -0.108434
       10117.073   0.00438166    -0.109865
       10122.235   0.00265682    -0.111730
       10127.398   0.00328378    -0.111248
       10132.561   0.00357529    -0.111106
       10137.724   0.00365772    -0.111178
       10142.887   0.00476402    -0.110231
       10148.050   0.00516071    -0.109998
       10153.214   0.00503782    -0.110290
       10158.377   0.00446125    -0.111041
       10163.541   0.00382952    -0.111852
       10168.705   0.00415457    -0.111712
       10173.869   0.00471201    -0.111345
       10179.034   0.00568789    -0.110565
       10184.198   0.00610627    -0.110349
       10189.363   0.00550455    -0.111158
       10194.528   0.00607771    -0.110799
       10199.693   0.00681415    -0.110282
       10204.858   0.00573591    -0.111587
       10210.024   0.00476004    -0.112795
       10215.189   0.00508672    -0.112708
       10220.355   0.00488245    -0.113158
       10225.521   0.00482828    -0.113465
       10230.687   0.00629637    -0.112256
       10235.853   0.00686544    -0.111954
       10241.020   0.00691452    -0.112179
       10246.186   0.00898044    -0.110394
       10251.353    0.0112373    -0.108426
       10256.520    0.0119590    -0.108001
       10261.687    0.0127137    -0.107551
       10266.855    0.0137537    -0.106823
       10272.022    0.0127431    -0.108154
       10277.190    0.0109991    -0.110227
       10282.357    0.0113131    -0.110250
       10287.525    0.0118761    -0.110033
       10292.694    0.0123683    -0.109895
       10297.862    0.0136413    -0.108986
       10303.030    0.0138788    -0.109121
       10308.199    0.0132373    -0.110144
       10313.368    0.0127385    -0.111035
       10318.537    0.0129166    -0.111258
       10323.706    0.0143025    -0.110282
       10328.876    0.0158022    -0.109203
       10334.045    0.0161062    -0.109330
       10339.215    0.0157684    -0.110109
       10344.385    0.0175231    -0.108806
       10349.555    0.0200334    -0.106759
       10354.725    0.0188548    -0.108410
       10359.895    0.0162912    -0.111458
       10365.066    0.0158565    -0.112389
       10370.237    0.0177164    -0.111036
       10375.408    0.0191440    -0.110127
       10380.579    0.0195060    -0.110296
       10385.750    0.0208366    -0.109508
       10390.921    0.0216248    -0.109275
       10396.093    0.0224965    -0.108971
       10401.265    0.0239582    -0.108089
       10406.437    0.0249542    -0.107686
       10411.609    0.0264070    -0.106839
       10416.781    0.0276929    -0.106173
       10421.954    0.0274056    -0.107093
       10427.126    0.0276469    -0.107499
       10432.299    0.0291600    -0.106646
       10437.472    0.0294563    -0.107025
       10442.645    0.0292685    -0.107902
       10447.819    0.0292691    -0.108606
       10452.992    0.0285938    -0.110000
       10458.166    0.0294657    -0.109862
       10463.340    0.0314933    -0.108584
       10468.514    0.0321738    -0.108669
       10473.688    0.0329275    -0.108696
       10478.862    0.0338231    -0.108598
       10484.037    0.0335523    -0.109682
       10489.212    0.0348606    -0.109204
       10494.386    0.0386484    -0.106263
       10499.562    0.0396612    -0.106114
       10504.737    0.0384339    -0.108223
       10509.912    0.0393115    -0.108245
       10515.088    0.0399152    -0.108558
       10520.264    0.0398324    -0.109576
       10525.439    0.0422597    -0.108102
       10530.616    0.0448662    -0.106468
       10535.792    0.0455849    -0.106741
       10540.968    0.0461270    -0.107210
       10546.145    0.0462272    -0.108140
       10551.322    0.0463792    -0.109038
       10556.499    0.0472390    -0.109248
       10561.676    0.0487115    -0.108866
       10566.853    0.0506050    -0.108084
       10572.031    0.0509584    -0.108863
       10577.208    0.0509202    -0.110055
       10582.386    0.0530394    -0.109111
       10587.564    0.0550382    -0.108310
       10592.742    0.0559306    -0.108637
       10597.921    0.0580608    -0.107749
       10603.099    0.0606077    -0.106467
       10608.278    0.0618420    -0.106521
       10613.457    0.0624804    -0.107194
       10618.636    0.0635447    -0.107465
       10623.815    0.0660468    -0.106323
       10628.994    0.0676739    -0.106080
       10634.174    0.0668496    -0.108313
       10639.353    0.0685665    -0.108031
       10644.533    0.0725697    -0.105487
       10649.713    0.0747886    -0.104754
       10654.894    0.0766434    -0.104411
       10660.074    0.0773777    -0.105215
       10665.255    0.0766119    -0.107546
       10670.435    0.0782616    -0.107488
       10675.616    0.0814908    -0.105879
       10680.797    0.0831903    -0.105828
       10685.979    0.0841771    -0.106517
       10691.160    0.0851376    -0.107262
       10696.342    0.0862387    -0.107895
       10701.524    0.0878840    -0.108013
       10706.706    0.0905490    -0.107142
       10711.888    0.0945924    -0.104922
       10717.070    0.0971889    -0.104180
       10722.253    0.0977492    -0.105505
       10727.435    0.0975844    -0.107586
       10732.618    0.0972818    -0.109837
       10737.801    0.0999368    -0.109163
       10742.984     0.103605    -0.107508
       10748.168     0.106384    -0.106775
       10753.351     0.109241    -0.105998
       10758.535     0.110529    -0.106825
       10763.719     0.112735    -0.106766
       10768.903     0.115711    -0.105972
       10774.087     0.116455    -0.107447
       10779.271     0.117417    -0.108738
       10784.456     0.119460    -0.108984
       10789.641     0.121514    -0.109256
       10794.826     0.125067    -0.108065
       10800.011     0.128274    -0.107258
       10805.196     0.128727    -0.109243
       10810.381     0.130452    -0.109994
       10815.567     0.133852    -0.109108
       10820.753     0.136188    -0.109325
       10825.939     0.138582    -0.109525
       10831.125     0.142198    -0.108543
       10836.311     0.146826    -0.106588
       10841.498     0.149603    -0.106526
       10846.684     0.150906    -0.107980
       10851.871     0.153013    -0.108671
       10857.058     0.155903    -0.108622
       10862.245     0.160611    -0.106798
       10867.433     0.165863    -0.104474
       10872.620     0.167985    -0.105322
       10877.808     0.168270    -0.108054
       10882.996     0.170929    -0.108456
       10888.184     0.175109    -0.107382
       10893.372     0.178275    -0.107368
       10898.560     0.180696    -0.108146
       10903.749     0.182955    -0.109133
       10908.938     0.185852    -0.109530
       10914.126     0.190185    -0.108539
       10919.316     0.194252    -0.107862
       10924.505     0.198268    -0.107285
       10929.694     0.202595    -0.106447
       10934.884     0.206830    -0.105752
       10940.074     0.211686    -0.104487
       10945.264     0.216759    -0.103056
