################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8482-3702
# RA Dec (J2000): 16 20 21.5  +49 56 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12092.3  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-03-03 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:21 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13285.639  0.000440464   0.00758212
       13290.908  0.000271280   0.00740546
       13296.176  0.000369230   0.00749570
       13301.445  0.000721006   0.00783955
       13306.714   0.00218305   0.00929344
       13311.983   0.00192327   0.00902528
       13317.252  0.000235257   0.00732865
       13322.522  -0.00172276   0.00536179
       13327.791  -0.00203624   0.00503924
       13333.061 -0.000269013   0.00679716
       13338.331  0.000739613   0.00779625
       13343.601   0.00134404   0.00839089
       13348.872   0.00148581   0.00852265
       13354.142  0.000497066   0.00752366
       13359.413   0.00141104   0.00842713
       13364.684   0.00381133    0.0108167
       13369.955   0.00341633    0.0104107
       13375.226   0.00116579   0.00814896
       13380.498  0.000511039   0.00748274
       13385.769   0.00131628   0.00827627
       13391.041   0.00119529   0.00814333
       13396.313   0.00133106   0.00826689
       13401.585   0.00214670   0.00907006
       13406.857  0.000694548   0.00760520
       13412.130 -0.000562264   0.00633543
       13417.402  0.000428953   0.00731342
       13422.675   0.00198289   0.00885388
       13427.948   0.00253010   0.00938737
       13433.221   0.00228859   0.00913186
       13438.495   0.00143091   0.00825992
       13443.768 -0.000403272   0.00641123
       13449.042 -0.000805350   0.00599438
       13454.316 -0.000523547   0.00626114
       13459.590  -0.00148252   0.00528686
       13464.864  -0.00184993   0.00490388
       13470.138 -0.000559318   0.00617864
       13475.413  0.000518944   0.00724080
       13480.688  0.000546915   0.00725238
       13485.963  0.000416089   0.00710490
       13491.238  0.000607570   0.00727945
       13496.513  0.000496187   0.00715086
       13501.789 -0.000251984   0.00638521
       13507.064  0.000692131   0.00731157
       13512.340   0.00200942   0.00861082
       13517.616   0.00173892   0.00832200
       13522.892  0.000798048   0.00736253
       13528.169  -0.00108572   0.00545987
       13533.445  -0.00216914   0.00435729
       13538.722  -0.00130761   0.00519935
       13543.999  0.000330414   0.00681764
       13549.276  0.000604291   0.00707148
       13554.553  2.78554e-05   0.00647473
       13559.831  0.000584152   0.00701041
       13565.108   0.00137899   0.00778434
       13570.386   0.00148970   0.00787385
       13575.664   0.00129241   0.00765506
       13580.942   0.00151700   0.00785786
       13586.221   0.00104614   0.00736491
       13591.499 -0.000239845   0.00605653
       13596.778 -0.000768355   0.00550533
       13602.057  -0.00117550   0.00507518
       13607.336  -0.00161562   0.00461177
       13612.615  -0.00175493   0.00444886
       13617.894  -0.00102677   0.00515310
       13623.174  0.000201450   0.00635710
       13628.454 -0.000187484   0.00594364
       13633.734  0.000363416   0.00646970
       13639.014   0.00224550   0.00832663
       13644.294   0.00212323   0.00817890
       13649.575   0.00176863   0.00779853
       13654.855   0.00235441   0.00835821
       13660.136   0.00169663   0.00767401
       13665.417 -0.000392305   0.00555835
       13670.698  -0.00147570   0.00444790
       13675.979 -0.000944431   0.00495180
       13681.261 -0.000891757   0.00497678
       13686.543  -0.00153070   0.00430982
       13691.825  -0.00175439   0.00405778
       13697.107  -0.00258075   0.00320275
       13702.389  -0.00304067   0.00271382
       13707.671 -0.000819281   0.00490588
       13712.954  0.000476426   0.00617193
       13718.237 -0.000813292   0.00485221
       13723.520  -0.00157806   0.00405712
       13728.803  -0.00139399   0.00421052
       13734.086 -0.000890926   0.00468259
       13739.370 -0.000333799   0.00520838
       13744.653 -0.000111675   0.00539882
       13749.937 -0.000438117   0.00504036
       13755.221  -0.00106272   0.00438340
       13760.505 -0.000922339   0.00449108
       13765.790 -0.000558944   0.00482143
       13771.074 -0.000203782   0.00514320
       13776.359   0.00115927   0.00647251
       13781.644 -0.000118986   0.00516016
       13786.929  -0.00248039   0.00276431
       13792.214  -0.00111475   0.00409517
       13797.500 -0.000330687   0.00484408
       13802.785  -0.00157946   0.00355981
       13808.071  -0.00158277   0.00352065
       13813.357  -0.00108305   0.00398416
       13818.643  -0.00110823   0.00392240
       13823.930 -0.000670391   0.00432331
       13829.216  0.000281389   0.00523780
       13834.503   0.00103119   0.00594995
       13839.790  0.000643358   0.00552410
       13845.077 -0.000469588   0.00437277
       13850.364 -0.000943306   0.00386031
       13855.651  -0.00142460   0.00333990
       13860.939  -0.00142927   0.00329574
       13866.227 -0.000205502   0.00447965
       13871.515  0.000981115   0.00562604
       13876.803   0.00148724   0.00609157
       13882.091  0.000939568   0.00550292
       13887.380 -0.000275664   0.00424633
       13892.668  -0.00158359   0.00289668
       13897.957  -0.00205207   0.00238609
       13903.246 -0.000568223   0.00382745
       13908.535   0.00133469   0.00568749
       13913.825   0.00132412   0.00563367
       13919.114 -0.000280784   0.00398513
       13924.404 -0.000695701   0.00352619
       13929.694  0.000648419   0.00482590
       13934.984   0.00114341   0.00527609
       13940.274  0.000317094   0.00440459
       13945.565  0.000637475   0.00467939
       13950.855   0.00199938   0.00599532
       13956.146   0.00241547   0.00636505
       13961.437   0.00269399   0.00659680
       13966.728   0.00358880   0.00744446
       13972.020   0.00401157   0.00781968
       13977.311   0.00377627   0.00753642
       13982.603   0.00340370   0.00711549
       13987.895   0.00305521   0.00671825
       13993.187   0.00304437   0.00665825
       13998.479   0.00352215   0.00708647
       14003.771   0.00343122   0.00694557
       14009.064   0.00359295   0.00705692
       14014.357   0.00400480   0.00741798
       14019.650   0.00351535   0.00687734
       14024.943   0.00362381   0.00693419
       14030.236   0.00363822   0.00689658
       14035.530   0.00277822   0.00598415
       14040.823   0.00236163   0.00551470
       14046.117   0.00214397   0.00524377
       14051.411   0.00230090   0.00534702
       14056.705   0.00388147   0.00687349
       14062.000   0.00538408   0.00832157
       14067.294   0.00553798   0.00842053
       14072.589   0.00553418   0.00836135
       14077.884   0.00566392   0.00843529
       14083.179   0.00490625   0.00762140
       14088.474   0.00427133   0.00692983
       14093.770   0.00475921   0.00736063
       14099.065   0.00471573   0.00725963
       14104.361   0.00352052   0.00600648
       14109.657   0.00270429   0.00513187
       14114.953   0.00301238   0.00538115
       14120.249   0.00381207   0.00612159
       14125.546   0.00464004   0.00688988
       14130.843   0.00490319   0.00709291
       14136.139   0.00559782   0.00772697
       14141.437   0.00735759   0.00942573
       14146.734   0.00705545   0.00906215
       14152.031   0.00528872   0.00723353
       14157.329   0.00510231   0.00698478
       14162.627   0.00515855   0.00697823
       14167.924   0.00401652   0.00577297
       14173.223   0.00267260   0.00436537
       14178.521   0.00264726   0.00427590
       14183.819   0.00378200   0.00534605
       14189.118   0.00445136   0.00595037
       14194.417   0.00508915   0.00652267
       14199.716   0.00541879   0.00678636
       14205.015   0.00406634   0.00536749
       14210.314   0.00408217   0.00531646
       14215.614   0.00583270   0.00699966
       14220.914   0.00578539   0.00688456
       14226.214   0.00553540   0.00656631
       14231.514   0.00620592   0.00716812
       14236.814   0.00666619   0.00755920
       14242.114   0.00786461   0.00868797
       14247.415   0.00752022   0.00827346
       14252.716   0.00499498   0.00567763
       14258.017   0.00400888   0.00462047
       14263.318   0.00517969   0.00571974
       14268.619   0.00610663   0.00657468
       14273.921   0.00501060   0.00540616
       14279.223   0.00480230   0.00512490
       14284.524   0.00678793   0.00703709
       14289.827   0.00893976   0.00911499
       14295.129   0.00986233   0.00996317
       14300.431   0.00844269   0.00846865
       14305.734   0.00765184   0.00760243
       14311.037   0.00842382   0.00829856
       14316.340   0.00860487   0.00840328
       14321.643   0.00684549   0.00656707
       14326.946   0.00461748   0.00426174
       14332.249   0.00583660   0.00540306
       14337.553   0.00801653   0.00750469
       14342.857   0.00797058   0.00737996
       14348.161   0.00747936   0.00680944
       14353.465   0.00723089   0.00648119
       14358.770   0.00703819   0.00620821
       14364.074   0.00752182   0.00661107
       14369.379   0.00864167   0.00764964
       14374.684    0.0103286   0.00925477
       14379.989    0.0109803   0.00982425
       14385.294   0.00983826   0.00859939
       14390.600   0.00888283   0.00756067
       14395.905   0.00869486   0.00728890
       14401.211   0.00792673   0.00643647
       14406.517   0.00725884   0.00568376
       14411.823   0.00960762   0.00794721
       14417.130    0.0121747    0.0104285
       14422.436    0.0106375   0.00880488
       14427.743   0.00786296   0.00594350
       14433.050   0.00803821   0.00603137
       14438.357   0.00967742   0.00758268
       14443.664   0.00984734   0.00766418
       14448.972   0.00824607   0.00597396
       14454.279   0.00777311   0.00541154
       14459.587   0.00940260   0.00695105
       14464.895    0.0102877   0.00774559
       14470.203    0.0106520   0.00801887
       14475.511    0.0107853   0.00806060
       14480.820    0.0106012   0.00778444
       14486.129    0.0106479   0.00773853
       14491.437    0.0104468   0.00744423
       14496.747    0.0106087   0.00751250
       14502.056    0.0114632   0.00827278
       14507.365    0.0124828   0.00919756
       14512.675    0.0128438   0.00946334
       14517.984    0.0117663   0.00828998
       14523.294    0.0103297   0.00675696
       14528.605    0.0107266   0.00705699
       14533.915    0.0116158   0.00784879
       14539.225    0.0106573   0.00679228
       14544.536   0.00997412   0.00601052
       14549.847    0.0107609   0.00669820
       14555.158    0.0115462   0.00738392
       14560.469    0.0125788   0.00831627
       14565.780    0.0131179   0.00875467
       14571.092    0.0124413   0.00797681
       14576.404    0.0120969   0.00753053
       14581.716    0.0123071   0.00763835
