################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8592-3704
# RA Dec (J2000): 14 45 06.2  +53 11 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11307.5  
# Integration time [seconds]: 999.4   
# Date(s) of observations (UT): 2017-12-17 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jun 28 12:53:53 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12468.608  -0.00227470    -0.107358
       12473.849  -0.00192552    -0.107017
       12479.090 -0.000669327    -0.105768
       12484.331   0.00118806    -0.103918
       12489.572   0.00202673    -0.103088
       12494.814   0.00171392    -0.103409
       12500.055   0.00139910    -0.103733
       12505.297   0.00160508    -0.103536
       12510.539   0.00176742    -0.103382
       12515.782  0.000828945    -0.104331
       12521.024 -0.000529923    -0.105699
       12526.267 -0.000116352    -0.105296
       12531.510   0.00115901    -0.104031
       12536.753   0.00114175    -0.104060
       12541.996  0.000989447    -0.104223
       12547.239  0.000969731    -0.104255
       12552.482  0.000759806    -0.104477
       12557.726  0.000515794    -0.104733
       12562.970  0.000221776    -0.105040
       12568.214 -0.000592593    -0.105868
       12573.458  -0.00206627    -0.107356
       12578.703  -0.00246197    -0.107765
       12583.947  -0.00204812    -0.107366
       12589.192 -0.000408528    -0.105742
       12594.437  0.000535920    -0.104813
       12599.682 -0.000741306    -0.106106
       12604.927  -0.00103989    -0.106422
       12610.173  -0.00108202    -0.106481
       12615.418  -0.00166820    -0.107085
       12620.664 -0.000969833    -0.106404
       12625.910 -0.000203604    -0.105657
       12631.156  0.000398938    -0.105074
       12636.402   0.00113228    -0.104360
       12641.649 -0.000356127    -0.105869
       12646.896  -0.00134209    -0.106876
       12652.142  0.000101193    -0.105454
       12657.389 -0.000144664    -0.105722
       12662.637  -0.00169846    -0.107299
       12667.884 -0.000899744    -0.106523
       12673.131  0.000489534    -0.105158
       12678.379  0.000682207    -0.104990
       12683.627  0.000640967    -0.105056
       12688.875 -6.35471e-05    -0.105787
       12694.123 -0.000771613    -0.106521
       12699.372 -0.000146945    -0.105924
       12704.620  0.000794952    -0.105010
       12709.869  0.000853687    -0.104980
       12715.118  0.000703913    -0.105159
       12720.367   0.00149691    -0.104396
       12725.617   0.00328160    -0.102642
       12730.866   0.00328496    -0.102670
       12736.116  0.000340217    -0.105647
       12741.366  -0.00181483    -0.107835
       12746.616  -0.00148001    -0.107534
       12751.866  -0.00141636    -0.107505
       12757.116  -0.00103598    -0.107160
       12762.367   0.00131897    -0.104841
       12767.617   0.00251338    -0.103683
       12772.868   0.00269769    -0.103537
       12778.119   0.00225365    -0.104019
       12783.371  0.000548194    -0.105764
       12788.622   0.00134275    -0.105009
       12793.874   0.00282969    -0.103563
       12799.125   0.00208819    -0.104347
       12804.377  0.000941481    -0.105536
       12809.630  0.000864185    -0.105657
       12814.882   0.00135743    -0.105208
       12820.134 -0.000598675    -0.107209
       12825.387  -0.00160867    -0.108265
       12830.640  0.000984564    -0.105719
       12835.893   0.00221779    -0.104533
       12841.146  0.000538596    -0.106261
       12846.399  -0.00144770    -0.108297
       12851.653  -0.00161488    -0.108515
       12856.907 -0.000692121    -0.107643
       12862.161  0.000496891    -0.106507
       12867.415   0.00134282    -0.105714
       12872.669  0.000212003    -0.106899
       12877.923 -0.000913819    -0.108080
       12883.178 -0.000173025    -0.107395
       12888.433  0.000579098    -0.106700
       12893.688  0.000700008    -0.106637
       12898.943  0.000483686    -0.106912
       12904.198   0.00182026    -0.105635
       12909.454   0.00266744    -0.104849
       12914.709  0.000736978    -0.106841
       12919.965  0.000904589    -0.106736
       12925.221   0.00140215    -0.106302
       12930.477  0.000597109    -0.107171
       12935.734   0.00109014    -0.106744
       12940.990 -0.000907356    -0.108808
       12946.247  -0.00289830    -0.110866
       12951.504  -0.00167713    -0.109713
       12956.761  -0.00142816    -0.109534
       12962.018 -0.000284656    -0.108461
       12967.276   0.00215169    -0.106095
       12972.533   0.00247557    -0.105844
       12977.791   0.00103327    -0.107359
       12983.049 -0.000564066    -0.109031
       12988.307 -0.000977114    -0.109519
       12993.565  -0.00110511    -0.109723
       12998.824 -0.000791051    -0.109486
       13004.083 -0.000547813    -0.109321
       13009.341 -0.000734843    -0.109587
       13014.600  0.000813837    -0.108118
       13019.860   0.00125657    -0.107757
       13025.119   0.00106649    -0.108029
       13030.379   0.00217880    -0.106999
       13035.638   0.00180218    -0.107459
       13040.898 -0.000251002    -0.109597
       13046.158  -0.00229577    -0.111728
       13051.419  -0.00169700    -0.111215
       13056.679  0.000536752    -0.109069
       13061.940  0.000372014    -0.109322
       13067.200  -0.00183801    -0.111621
       13072.461  -0.00183868    -0.111712
       13077.722  -0.00130384    -0.111268
       13082.984  -0.00159748    -0.111654
       13088.245 -0.000375977    -0.110525
       13093.507 -1.09649e-06    -0.110244
       13098.769  0.000351281    -0.109986
       13104.031   0.00240812    -0.108025
       13109.293   0.00321827    -0.107311
       13114.555   0.00183408    -0.108792
       13119.818  -0.00148790    -0.112212
       13125.081  -0.00418150    -0.115004
       13130.344  -0.00279253    -0.113714
       13135.607 -0.000420177    -0.111442
       13140.870  0.000852498    -0.110270
       13146.133   0.00111021    -0.110114
       13151.397  4.05158e-05    -0.111287
       13156.661 -0.000818699    -0.112249
       13161.925 -0.000691517    -0.112226
       13167.189  0.000327053    -0.111312
       13172.453  0.000769951    -0.110974
       13177.718  0.000216216    -0.111633
       13182.982 -0.000360123    -0.112316
       13188.247 -0.000632149    -0.112695
       13193.512  2.52927e-05    -0.112146
       13198.778   0.00111894    -0.111160
       13204.043   0.00157796    -0.110810
       13209.309  0.000683425    -0.111814
       13214.574 -0.000347494    -0.112955
       13219.840  0.000507014    -0.112211
       13225.106 -0.000840574    -0.113669
       13230.373  -0.00329197    -0.116232
       13235.639  -0.00183109    -0.114882
       13240.906  0.000450178    -0.112713
       13246.173   0.00205569    -0.111220
       13251.440   0.00289196    -0.110497
       13256.707   0.00229510    -0.111207
       13261.974   0.00123833    -0.112377
       13267.242  0.000980212    -0.112749
       13272.509  0.000445074    -0.113398
       13277.777  -0.00157564    -0.115532
       13283.045  -0.00252000    -0.116591
       13288.313  -0.00142641    -0.115612
       13293.582  0.000533721    -0.113766
       13298.850   0.00193110    -0.112483
       13304.119   0.00102232    -0.113507
       13309.388 -0.000120278    -0.114764
       13314.657  0.000339117    -0.114419
       13319.926  8.63056e-05    -0.114786
       13325.196 -0.000944799    -0.115932
       13330.466  -0.00195792    -0.117059
       13335.735  -0.00102399    -0.116240
       13341.005   0.00214944    -0.113180
       13346.276   0.00302218    -0.112421
       13351.546   0.00226001    -0.113296
       13356.816   0.00110862    -0.114561
       13362.087  -0.00154676    -0.117329
       13367.358  -0.00321453    -0.119109
       13372.629  -0.00257932    -0.118585
       13377.900  -0.00126143    -0.117379
       13383.172 -0.000526877    -0.116755
       13388.443  -0.00147300    -0.117811
       13393.715  -0.00277797    -0.119225
       13398.987  -0.00184971    -0.118405
       13404.259 -0.000523361    -0.117187
       13409.532  -0.00100045    -0.117771
       13414.804  -0.00176474    -0.118642
       13420.077  -0.00156653    -0.118549
       13425.350  -0.00108025    -0.118167
       13430.623  0.000304999    -0.116885
       13435.896   0.00132135    -0.115971
       13441.169  0.000234946    -0.117158
       13446.443  -0.00115812    -0.118651
       13451.716  -0.00155029    -0.119142
       13456.990 -0.000491667    -0.118181
       13462.264  0.000517008    -0.117268
       13467.539 -0.000960875    -0.118840
       13472.813  -0.00182583    -0.119798
       13478.088  0.000371612    -0.117692
       13483.363   0.00173503    -0.116419
       13488.638  0.000915718    -0.117326
       13493.913  9.01387e-05    -0.118238
       13499.188 -0.000755941    -0.119169
       13504.464  -0.00138381    -0.119879
       13509.739 -0.000810565    -0.119387
       13515.015   0.00127013    -0.117385
       13520.291   0.00342647    -0.115305
       13525.567   0.00299103    -0.115814
       13530.844   0.00111970    -0.117758
       13536.120  0.000147653    -0.118799
       13541.397 -0.000243082    -0.119257
       13546.674 -0.000463723    -0.119543
       13551.951 -5.67276e-05    -0.119198
       13557.228 -0.000203693    -0.119404
       13562.506  0.000598139    -0.118659
       13567.783   0.00208457    -0.117226
       13573.061  0.000427032    -0.118935
       13578.339 -0.000133952    -0.119543
       13583.617   0.00142120    -0.118033
       13588.896  0.000250682    -0.119245
       13594.174 -0.000665246    -0.120199
       13599.453   0.00115317    -0.118416
       13604.732   0.00270358    -0.116897
       13610.011   0.00240764    -0.117220
       13615.290  0.000518258    -0.119134
       13620.570 -0.000807905    -0.120480
       13625.849 -0.000699785    -0.120389
       13631.129  -0.00215795    -0.121859
       13636.409  -0.00400926    -0.123719
       13641.689  -0.00329148    -0.123006
       13646.969  -0.00223670    -0.121951
       13652.250  -0.00158025    -0.121290
       13657.530  -0.00218467    -0.121885
       13662.811  -0.00364506    -0.123332
       13668.092  -0.00301575    -0.122685
       13673.374  -0.00281711    -0.122463
       13678.655  -0.00324031    -0.122858
       13683.936  -0.00208744    -0.121672
       13689.218  -0.00130936    -0.120855
       13694.500  -0.00204153    -0.121544
       13699.782  -0.00326272    -0.122716
       13705.064  -0.00378262    -0.123181
       13710.347  -0.00355156    -0.122890
       13715.629  -0.00308035    -0.122352
       13720.912  -0.00241768    -0.121618
       13726.195  -0.00140341    -0.120525
       13731.478  -0.00103963    -0.120077
       13736.762  -0.00267038    -0.121617
       13742.045  -0.00511034    -0.123960
       13747.329  -0.00588319    -0.124629
       13752.613  -0.00485330    -0.123488
       13757.897  -0.00359487    -0.122113
       13763.181  -0.00260634    -0.121000
       13768.465  -0.00151450    -0.119776
       13773.750 -0.000570117    -0.118693
       13779.035  5.99205e-05    -0.117916
