################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10497-3703
# RA Dec (J2000): 08 06 55.9  +18 13 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4805.9   
# Integration time [seconds]: 895.7   
# Date(s) of observations (UT): 2019-01-09 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 17:29:58 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5626.5713   0.00177173   -0.0429830
       5631.5852 -0.000504271   -0.0452494
       5636.5992  -0.00181219   -0.0465483
       5641.6133  -0.00151388   -0.0462415
       5646.6276 -0.000500830   -0.0452206
       5651.6421  0.000543560   -0.0441690
       5656.6568 -0.000751772   -0.0454577
       5661.6716 -0.000748320   -0.0454482
       5666.6866   0.00142877   -0.0432658
       5671.7017   0.00210557   -0.0425843
       5676.7170   0.00144694   -0.0432389
       5681.7325  0.000497823   -0.0441847
       5686.7481 -0.000269008   -0.0449489
       5691.7639 -0.000205976   -0.0448840
       5696.7799  0.000139790   -0.0445370
       5701.7960 -0.000712185   -0.0453886
       5706.8123  -0.00174951   -0.0464262
       5711.8288  -0.00146811   -0.0461459
       5716.8454  -0.00123320   -0.0459129
       5721.8622  -0.00165752   -0.0463400
       5726.8792 -0.000574153   -0.0452601
       5731.8963   0.00138375   -0.0433066
       5736.9136  0.000771489   -0.0439241
       5741.9310  -0.00128794   -0.0459896
       5746.9486  -0.00115941   -0.0458681
       5751.9664 -0.000308984   -0.0450256
       5756.9844 -0.000173205   -0.0448986
       5762.0025  0.000241851   -0.0444933
       5767.0207  0.000277364   -0.0444685
       5772.0392 -0.000210746   -0.0449683
       5777.0578 -0.000631200   -0.0454015
       5782.0766 -0.000259135   -0.0450431
       5787.0955   0.00123103   -0.0435676
       5792.1146   0.00122377   -0.0435906
       5797.1339  -0.00153341   -0.0463646
       5802.1533  -0.00182724   -0.0466763
       5807.1729   0.00182125   -0.0430468
       5812.1926   0.00328636   -0.0416018
       5817.2126   0.00118160   -0.0437278
       5822.2326 -0.000552498   -0.0454843
       5827.2529 -9.42283e-05   -0.0450495
       5832.2733  0.000577039   -0.0444030
       5837.2939 -0.000623461   -0.0456294
       5842.3146  -0.00136337   -0.0463964
       5847.3356 -0.000831732   -0.0458932
       5852.3566 -0.000403663   -0.0454948
       5857.3779  0.000484970   -0.0446371
       5862.3993   0.00167155   -0.0434827
       5867.4209   0.00270854   -0.0424793
       5872.4426   0.00252336   -0.0426993
       5877.4645  0.000976871   -0.0442820
       5882.4866  0.000529054   -0.0447675
       5887.5088   0.00179415   -0.0435414
       5892.5312   0.00282472   -0.0425513
       5897.5538   0.00272794   -0.0426899
       5902.5765   0.00190313   -0.0435581
       5907.5994   0.00138698   -0.0441190
       5912.6224   0.00141602   -0.0441363
       5917.6457   0.00177995   -0.0438202
       5922.6691   0.00268874   -0.0429608
       5927.6926   0.00293859   -0.0427619
       5932.7163   0.00218298   -0.0435700
       5937.7402   0.00125908   -0.0445481
       5942.7643   0.00130442   -0.0445585
       5947.7885   0.00279442   -0.0431259
       5952.8129   0.00306387   -0.0429155
       5957.8374   0.00113364   -0.0449066
       5962.8621  5.57247e-05   -0.0460470
       5967.8870  0.000858680   -0.0453083
       5972.9120   0.00150220   -0.0447308
       5977.9372  0.000822079   -0.0454787
       5982.9626  4.18383e-05   -0.0463285
       5987.9881   0.00117302   -0.0452688
       5993.0138   0.00344639   -0.0430687
       5998.0397   0.00281723   -0.0437730
       6003.0657 -5.58494e-05   -0.0467232
       6008.0919 -0.000342606   -0.0470889
       6013.1183   0.00116624   -0.0456610
       6018.1448   0.00210307   -0.0448071
       6023.1715   0.00238308   -0.0446120
       6028.1984   0.00235444   -0.0447276
       6033.2254   0.00253477   -0.0446363
       6038.2526   0.00219662   -0.0450655
       6043.2799  2.68863e-06   -0.0473526
       6048.3074 -0.000923761   -0.0483743
       6053.3351   0.00116904   -0.0463789
       6058.3630   0.00172347   -0.0459241
       6063.3910  0.000741173   -0.0470082
       6068.4192  0.000501302   -0.0473521
       6073.4475   0.00164650   -0.0463131
       6078.4760   0.00287326   -0.0451949
       6083.5047   0.00180631   -0.0463727
       6088.5335  0.000209962   -0.0480822
       6093.5625  0.000312379   -0.0480953
       6098.5917   0.00206812   -0.0464575
       6103.6211   0.00245171   -0.0461942
       6108.6506   0.00106898   -0.0476997
       6113.6802   0.00132509   -0.0475688
       6118.7101   0.00255263   -0.0464690
       6123.7401   0.00306172   -0.0460901
       6128.7702   0.00344780   -0.0458368
       6133.8005   0.00327100   -0.0461489
       6138.8310   0.00201722   -0.0475406
       6143.8617   0.00171881   -0.0479796
       6148.8925   0.00237281   -0.0474688
       6153.9235   0.00264621   -0.0473413
       6158.9547   0.00384878   -0.0462874
       6163.9860   0.00547487   -0.0448126
       6169.0175   0.00609959   -0.0443421
       6174.0491   0.00574014   -0.0448584
       6179.0810   0.00492282   -0.0458355
       6184.1129   0.00424090   -0.0466801
       6189.1451   0.00309708   -0.0479894
       6194.1774   0.00400738   -0.0472475
       6199.2099   0.00733315   -0.0440932
       6204.2425   0.00810379   -0.0434969
       6209.2753   0.00578758   -0.0459905
       6214.3083   0.00457903   -0.0473794
       6219.3415   0.00626779   -0.0458741
       6224.3748   0.00652491   -0.0458036
       6229.4082   0.00565008   -0.0468682
       6234.4419   0.00675196   -0.0459592
       6239.4757   0.00690887   -0.0459983
       6244.5097   0.00666137   -0.0464451
       6249.5438   0.00776995   -0.0455391
       6254.5781   0.00927070   -0.0442442
       6259.6126   0.00926157   -0.0444626
       6264.6472   0.00744186   -0.0464948
       6269.6820   0.00759739   -0.0465552
       6274.7170   0.00905418   -0.0453178
       6279.7521   0.00883015   -0.0457646
       6284.7874   0.00751154   -0.0473095
       6289.8228   0.00638388   -0.0486670
       6294.8585   0.00678837   -0.0484959
       6299.8943   0.00800600   -0.0475152
       6304.9302   0.00870076   -0.0470610
       6309.9663   0.00975327   -0.0462527
       6315.0026    0.0103951   -0.0458588
       6320.0391    0.0101404   -0.0463652
       6325.0757    0.0109440   -0.0458170
       6330.1125    0.0119969   -0.0450233
       6335.1495    0.0120993   -0.0451839
       6340.1866    0.0119681   -0.0455820
       6345.2239    0.0118631   -0.0459578
       6350.2613    0.0124704   -0.0456252
       6355.2989    0.0126707   -0.0457036
       6360.3367    0.0119499   -0.0467072
       6365.3746    0.0124285   -0.0465153
       6370.4128    0.0134926   -0.0457420
       6375.4510    0.0140491   -0.0454804
       6380.4895    0.0146919   -0.0451367
       6385.5281    0.0150986   -0.0450334
       6390.5669    0.0134231   -0.0470163
       6395.6058    0.0124242   -0.0483270
       6400.6449    0.0144481   -0.0466191
       6405.6842    0.0155099   -0.0458777
       6410.7236    0.0157053   -0.0460071
       6415.7632    0.0167700   -0.0452716
       6420.8030    0.0176497   -0.0447255
       6425.8430    0.0162890   -0.0464244
       6430.8831    0.0141652   -0.0488909
       6435.9233    0.0148070   -0.0485963
       6440.9638    0.0163557   -0.0473995
       6446.0044    0.0173886   -0.0467231
       6451.0451    0.0177793   -0.0466935
       6456.0861    0.0178621   -0.0469766
       6461.1272    0.0199611   -0.0452483
       6466.1684    0.0220536   -0.0435313
       6471.2099    0.0220708   -0.0438943
       6476.2515    0.0222489   -0.0441014
       6481.2932    0.0227272   -0.0440132
       6486.3351    0.0224693   -0.0446662
       6491.3772    0.0218172   -0.0457184
       6496.4195    0.0213616   -0.0465792
       6501.4619    0.0218033   -0.0465477
       6506.5045    0.0232966   -0.0454697
       6511.5473    0.0248822   -0.0443046
       6516.5902    0.0250964   -0.0445161
       6521.6333    0.0249134   -0.0451302
       6526.6766    0.0258393   -0.0446405
       6531.7200    0.0264064   -0.0445151
       6536.7636    0.0273786   -0.0439899
       6541.8073    0.0290434   -0.0427775
       6546.8512    0.0303254   -0.0419535
       6551.8953    0.0305816   -0.0421608
       6556.9396    0.0294915   -0.0437198
       6561.9840    0.0294516   -0.0442343
       6567.0286    0.0289869   -0.0451793
       6572.0734    0.0286608   -0.0459913
       6577.1183    0.0304588   -0.0446849
       6582.1634    0.0315291   -0.0441121
       6587.2086    0.0325107   -0.0436338
       6592.2540    0.0338805   -0.0427731
       6597.2996    0.0332531   -0.0439155
       6602.3454    0.0311222   -0.0465675
       6607.3913    0.0303336   -0.0478830
       6612.4374    0.0308571   -0.0478926
       6617.4836    0.0318227   -0.0474662
       6622.5300    0.0334054   -0.0464288
       6627.5766    0.0342140   -0.0461717
       6632.6233    0.0349818   -0.0459616
       6637.6703    0.0359771   -0.0455304
       6642.7173    0.0365071   -0.0455707
       6647.7646    0.0388404   -0.0438142
       6652.8120    0.0413702   -0.0418675
       6657.8596    0.0411456   -0.0426817
       6662.9073    0.0400041   -0.0444194
       6667.9552    0.0382796   -0.0467466
       6673.0033    0.0364290   -0.0492065
       6678.0515    0.0369041   -0.0493474
       6683.1000    0.0394983   -0.0473760
       6688.1485    0.0414625   -0.0460412
       6693.1973    0.0420156   -0.0461245
       6698.2462    0.0430819   -0.0457013
       6703.2953    0.0443566   -0.0450767
       6708.3445    0.0446092   -0.0454811
       6713.3939    0.0457102   -0.0450442
       6718.4435    0.0480203   -0.0434052
       6723.4932    0.0492487   -0.0428550
       6728.5431    0.0491111   -0.0436780
       6733.5932    0.0494468   -0.0440349
       6738.6434    0.0499208   -0.0442608
       6743.6938    0.0493462   -0.0455426
       6748.7444    0.0501146   -0.0454888
       6753.7952    0.0515142   -0.0448112
       6758.8461    0.0524323   -0.0446226
       6763.8971    0.0540570   -0.0437350
       6768.9484    0.0541328   -0.0444037
       6773.9998    0.0527018   -0.0465869
       6779.0513    0.0531280   -0.0469207
       6784.1031    0.0558102   -0.0450062
       6789.1550    0.0580363   -0.0435555
       6794.2071    0.0592026   -0.0431725
       6799.2593    0.0599103   -0.0432560
       6804.3117    0.0600336   -0.0439319
       6809.3643    0.0603439   -0.0444287
       6814.4170    0.0595821   -0.0460058
       6819.4699    0.0588727   -0.0475385
       6824.5230    0.0609839   -0.0462589
       6829.5762    0.0629207   -0.0451618
       6834.6296    0.0627786   -0.0461520
       6839.6832    0.0627971   -0.0469899
       6844.7369    0.0634429   -0.0472089
       6849.7908    0.0639275   -0.0475976
       6854.8449    0.0655755   -0.0468313
       6859.8991    0.0682769   -0.0450202
       6864.9535    0.0691803   -0.0450158
       6870.0081    0.0693597   -0.0457441
       6875.0628    0.0712553   -0.0447649
       6880.1177    0.0732465   -0.0436989
       6885.1728    0.0737199   -0.0441595
       6890.2280    0.0732085   -0.0456138
       6895.2834    0.0732006   -0.0465737
       6900.3390    0.0751684   -0.0455669
       6905.3947    0.0768816   -0.0448237
       6910.4506    0.0770663   -0.0456182
       6915.5067    0.0783832   -0.0452898
       6920.5629    0.0804600   -0.0442107
       6925.6194    0.0810902   -0.0445874
       6930.6759    0.0812505   -0.0454436
       6935.7327    0.0818566   -0.0458634
       6940.7896    0.0824531   -0.0463022
       6945.8466    0.0842747   -0.0455255
       6950.9039    0.0866527   -0.0442022
       6955.9613    0.0877662   -0.0441530
       6961.0188    0.0885661   -0.0444270
       6966.0766    0.0893891   -0.0446879
       6971.1345    0.0900812   -0.0450895
       6976.1925    0.0914900   -0.0447844
       6981.2508    0.0921827   -0.0452054
       6986.3092    0.0919309   -0.0465809
       6991.3678    0.0928512   -0.0467945
       6996.4265    0.0948906   -0.0458992
       7001.4854    0.0969753   -0.0449688
       7006.5445    0.0989537   -0.0441551
       7011.6037     0.100799   -0.0434849
       7016.6631     0.100754   -0.0447155
       7021.7227     0.100088   -0.0465773
       7026.7824     0.100780   -0.0470923
       7031.8423     0.101655   -0.0474342
       7036.9024     0.102890   -0.0474272
       7041.9626     0.103325   -0.0482309
       7047.0230     0.103743   -0.0490619
       7052.0836     0.106612   -0.0474537
       7057.1444     0.108811   -0.0465257
       7062.2053     0.108980   -0.0476399
       7067.2663     0.109226   -0.0486871
       7072.3276     0.109904   -0.0493136
       7077.3890     0.111625   -0.0489089
       7082.4506     0.113447   -0.0484144
       7087.5123     0.115669   -0.0475312
       7092.5742     0.118507   -0.0460429
       7097.6363     0.119843   -0.0460687
       7102.6985     0.120511   -0.0467741
       7107.7609     0.121381   -0.0472887
       7112.8235     0.122410   -0.0476566
       7117.8863     0.123819   -0.0476559
       7122.9492     0.126204   -0.0466915
       7128.0122     0.129414   -0.0449136
       7133.0755     0.131415   -0.0443564
       7138.1389     0.132128   -0.0450994
       7143.2025     0.134013   -0.0446827
       7148.2662     0.136142   -0.0440350
       7153.3301     0.136188   -0.0454819
       7158.3942     0.136597   -0.0465775
       7163.4585     0.139033   -0.0456591
       7168.5229     0.141759   -0.0444635
       7173.5875     0.143589   -0.0441763
       7178.6522     0.144672   -0.0446492
       7183.7171     0.145900   -0.0449891
       7188.7822     0.147585   -0.0448844
       7193.8475     0.149407   -0.0446566
