################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8549-6103
# RA Dec (J2000): 16 01 40.5  +46 05 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12494.9  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-01-27 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:29 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13696.595 -0.000808831    0.0908552
       13701.877 -0.000318196    0.0913503
       13707.159  0.000362856    0.0920355
       13712.442   0.00117369    0.0928499
       13717.724  0.000365357    0.0920446
       13723.007 -0.000769749    0.0909120
       13728.290 -0.000936695    0.0907471
       13733.574  0.000134965    0.0918202
       13738.857  0.000855554    0.0925417
       13744.140 -0.000389063    0.0912975
       13749.424  0.000105728    0.0917920
       13754.708   0.00242304    0.0941085
       13759.992   0.00159905    0.0932831
       13765.277 -0.000116405    0.0915656
       13770.561 -0.000466448    0.0912129
       13775.846 -0.000968581    0.0907074
       13781.131  -0.00178776    0.0898842
       13786.416  -0.00157721    0.0900901
       13791.701 -0.000425278    0.0912367
       13796.986 -0.000385554    0.0912704
       13802.272 -0.000756750    0.0908925
       13807.557  0.000603510    0.0922452
       13812.843   0.00211807    0.0937516
       13818.129  0.000955234    0.0925798
       13823.416 -0.000716436    0.0908984
       13828.702 -0.000286329    0.0913179
       13833.989  0.000994680    0.0925876
       13839.275   0.00139943    0.0929802
       13844.562   0.00117120    0.0927391
       13849.850  0.000683177    0.0922372
       13855.137 -0.000115405    0.0914240
       13860.424  0.000242366    0.0917662
       13865.712  0.000503940    0.0920114
       13871.000 -0.000135060    0.0913550
       13876.288   0.00108597    0.0925578
       13881.576   0.00212983    0.0935825
       13886.865   0.00140850    0.0928411
       13892.153  0.000345344    0.0917568
       13897.442  -0.00100663    0.0903827
       13902.731  -0.00105789    0.0903084
       13908.020 -0.000814701    0.0905275
       13913.309 -0.000976625    0.0903404
       13918.599  0.000500264    0.0917911
       13923.888  0.000352782    0.0916164
       13929.178  -0.00163984    0.0895955
       13934.468 -0.000981034    0.0902248
       13939.758  0.000715749    0.0918911
       13945.049   0.00178957    0.0929332
       13950.339   0.00244232    0.0935531
       13955.630   0.00194349    0.0930202
       13960.921  0.000817640    0.0918592
       13966.212  4.82653e-05    0.0910534
       13971.503 -0.000362264    0.0906052
       13976.795 -0.000630703    0.0902979
       13982.086  0.000185513    0.0910739
       13987.378   0.00106053    0.0919075
       13992.670   0.00125619    0.0920604
       13997.962   0.00164529    0.0924054
       14003.254   0.00166082    0.0923756
       14008.547   0.00159153    0.0922595
       14013.840   0.00162865    0.0922485
       14019.132   0.00228125    0.0928515
       14024.425   0.00246554    0.0929848
       14029.719   0.00111148    0.0915784
       14035.012   0.00107032    0.0914834
       14040.306  0.000995273    0.0913530
       14045.599 -0.000736502    0.0895643
       14050.893  -0.00201132    0.0882311
       14056.187  -0.00109497    0.0890876
       14061.482  0.000374623    0.0904957
       14066.776 -8.61987e-05    0.0899718
       14072.071  0.000350776    0.0903441
       14077.366   0.00105371    0.0909807
       14082.661   0.00157918    0.0914382
       14087.956   0.00293372    0.0927231
       14093.251   0.00194192    0.0916600
       14098.547  0.000413688    0.0900587
       14103.842  0.000922331    0.0904926
       14109.138   0.00124651    0.0907402
       14114.434   0.00123041    0.0906458
       14119.731   0.00238576    0.0917210
       14125.027   0.00217753    0.0914309
       14130.324   0.00112418    0.0902937
       14135.620   0.00162746    0.0907113
       14140.917   0.00291048    0.0919067
       14146.214   0.00393233    0.0928390
       14151.512   0.00274226    0.0915575
       14156.809   0.00114926    0.0898710
       14162.107   0.00148254    0.0901089
       14167.405   0.00206180    0.0905907
       14172.703   0.00239507    0.0908244
       14178.001   0.00234518    0.0906730
       14183.299   0.00210039    0.0903245
       14188.598   0.00370844    0.0918268
       14193.897   0.00531217    0.0933225
       14199.196   0.00468958    0.0925898
       14204.495   0.00408444    0.0918724
       14209.794   0.00414584    0.0918192
       14215.094   0.00387521    0.0914318
       14220.393   0.00458292    0.0920205
       14225.693   0.00577842    0.0930946
       14230.993   0.00579001    0.0929825
       14236.293   0.00526750    0.0923339
       14241.594   0.00483266    0.0917706
       14246.894   0.00440003    0.0912071
       14252.195   0.00429081    0.0909646
       14257.496   0.00521130    0.0917494
       14262.797   0.00543655    0.0918364
       14268.098   0.00544641    0.0917054
       14273.400   0.00659435    0.0927101
       14278.701   0.00595684    0.0919266
       14284.003   0.00414990    0.0899712
       14289.305   0.00438541    0.0900556
       14294.607   0.00594797    0.0914643
       14299.909   0.00645248    0.0918123
       14305.212   0.00679022    0.0919909
       14310.515   0.00774811    0.0927868
       14315.817   0.00689919    0.0917731
       14321.120   0.00597904    0.0906854
       14326.424   0.00692022    0.0914561
       14331.727   0.00792386    0.0922865
       14337.031   0.00897531    0.0931617
       14342.334   0.00974853    0.0937558
       14347.638   0.00892842    0.0927536
       14352.943   0.00787978    0.0915199
       14358.247   0.00856313    0.0920152
       14363.551   0.00954127    0.0928022
       14368.856   0.00890568    0.0919723
       14374.161   0.00784898    0.0907182
       14379.466   0.00832344    0.0909922
       14384.771   0.00859462    0.0910596
       14390.076   0.00838313    0.0906412
       14395.382   0.00947238    0.0915203
       14400.688   0.00976614    0.0916006
       14405.994   0.00992638    0.0915441
       14411.300    0.0112458    0.0926434
       14416.606    0.0122295    0.0934035
       14421.912    0.0126613    0.0936084
       14427.219    0.0121616    0.0928784
       14432.526    0.0121176    0.0926004
       14437.833    0.0135334    0.0937789
       14443.140    0.0137777    0.0937823
       14448.447    0.0121656    0.0919256
       14453.755    0.0118772    0.0913891
       14459.063    0.0133537    0.0926137
       14464.370    0.0130340    0.0920386
       14469.679    0.0115967    0.0903420
       14474.987    0.0129128    0.0913952
       14480.295    0.0143889    0.0926045
       14485.604    0.0137726    0.0917176
       14490.913    0.0140292    0.0916997
       14496.222    0.0137672    0.0911593
       14501.531    0.0128407    0.0899505
       14506.840    0.0142006    0.0910240
       14512.149    0.0153381    0.0918712
       14517.459    0.0150103    0.0912490
       14522.769    0.0152522    0.0911924
       14528.079    0.0157879    0.0914254
       14533.389    0.0156922    0.0910229
       14538.700    0.0160275    0.0910471
       14544.010    0.0178363    0.0925407
       14549.321    0.0187478    0.0931326
       14554.632    0.0183715    0.0924325
       14559.943    0.0179986    0.0917313
       14565.254    0.0170540    0.0904541
       14570.566    0.0161905    0.0892534
       14575.877    0.0161424    0.0888638
       14581.189    0.0184290    0.0908043
       14586.501    0.0217305    0.0937552
       14591.813    0.0222624    0.0939318
       14597.126    0.0211544    0.0924639
       14602.438    0.0215222    0.0924671
       14607.751    0.0225514    0.0931269
       14613.064    0.0218063    0.0920078
       14618.377    0.0207219    0.0905445
       14623.690    0.0213409    0.0907797
       14629.004    0.0229264    0.0919766
       14634.317    0.0242403    0.0928969
       14639.631    0.0241478    0.0924058
       14644.945    0.0241763    0.0920308
       14650.259    0.0255697    0.0930155
       14655.574    0.0257638    0.0927959
       14660.888    0.0254745    0.0920877
       14666.203    0.0258319    0.0920210
       14671.518    0.0262596    0.0920194
       14676.833    0.0269125    0.0922376
       14682.148    0.0263800    0.0912652
       14687.464    0.0269531    0.0913930
       14692.779    0.0299092    0.0938985
       14698.095    0.0307624    0.0942954
       14703.411    0.0296594    0.0927307
       14708.727    0.0294807    0.0920847
       14714.043    0.0290520    0.0911833
       14719.360    0.0288161    0.0904689
       14724.677    0.0306220    0.0917906
       14729.993    0.0326372    0.0933159
       14735.310    0.0327814    0.0929644
       14740.628    0.0323023    0.0919838
       14745.945    0.0333852    0.0925593
       14751.263    0.0347327    0.0933934
       14756.580    0.0346387    0.0927802
       14761.898    0.0344431    0.0920592
       14767.217    0.0348183    0.0919030
       14772.535    0.0363966    0.0929438
       14777.853    0.0378372    0.0938408
       14783.172    0.0381757    0.0936294
       14788.491    0.0389000    0.0937976
       14793.810    0.0384578    0.0927929
       14799.129    0.0376156    0.0913819
       14804.448    0.0383914    0.0915825
       14809.768    0.0400628    0.0926722
       14815.088    0.0420134    0.0940346
       14820.408    0.0427095    0.0941359
       14825.728    0.0415410    0.0923661
       14831.048    0.0404099    0.0906269
       14836.368    0.0402509    0.0898532
       14841.689    0.0418173    0.0907981
       14847.010    0.0448598    0.0932122
       14852.331    0.0469206    0.0946378
       14857.652    0.0472978    0.0943728
       14862.973    0.0461934    0.0926193
       14868.295    0.0452617    0.0910315
       14873.617    0.0462303    0.0913368
       14878.939    0.0480393    0.0924755
       14884.261    0.0498696    0.0936283
       14889.583    0.0503704    0.0934443
       14894.905    0.0493410    0.0917228
       14900.228    0.0492047    0.0908870
       14905.551    0.0507395    0.0917149
       14910.874    0.0523705    0.0926317
       14916.197    0.0522050    0.0917443
       14921.520    0.0520108    0.0908207
       14926.844    0.0534206    0.0914935
       14932.167    0.0554890    0.0928172
       14937.491    0.0567646    0.0933403
       14942.815    0.0578797    0.0936951
       14948.140    0.0589181    0.0939655
       14953.464    0.0573119    0.0915833
       14958.789    0.0566090    0.0900964
       14964.113    0.0581104    0.0908057
       14969.438    0.0596197    0.0915150
       14974.764    0.0621390    0.0932261
       14980.089    0.0632013    0.0934719
       14985.414    0.0624777    0.0919237
       14990.740    0.0620572    0.0906702
