################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8553-9101
# RA Dec (J2000): 15 39 14.6  +56 40 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13881.9  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-02-18 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:33 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15099.668  9.32579e-05    0.0257804
       15104.997  2.19829e-05    0.0256867
       15110.327  0.000704033    0.0263454
       15115.657  0.000565224    0.0261821
       15120.987  0.000461225    0.0260526
       15126.318   0.00116105    0.0267257
       15131.648   0.00106868    0.0266055
       15136.979   0.00156755    0.0270755
       15142.310   0.00171298    0.0271908
       15147.641   0.00125118    0.0266977
       15152.972  0.000964368    0.0263784
       15158.304 -0.000213940    0.0251664
       15163.635 -0.000520881    0.0248245
       15168.967  0.000290460    0.0255996
       15174.299  0.000916980    0.0261887
       15179.631  0.000429808    0.0256627
       15184.964 -0.000224599    0.0249682
       15190.296  0.000322243    0.0254736
       15195.629  0.000141787    0.0252504
       15200.962 -0.000289633    0.0247748
       15206.295  0.000731568    0.0257504
       15211.628   0.00226450    0.0272364
       15216.962   0.00328282    0.0282063
       15222.295   0.00333071    0.0282043
       15227.629   0.00305012    0.0278723
       15232.963   0.00235038    0.0271197
       15238.297  0.000435689    0.0251506
       15243.632  -0.00138018    0.0232788
       15248.966  -0.00148280    0.0231187
       15254.301 -2.54648e-05    0.0245170
       15259.636 -0.000117655    0.0243641
       15264.971  -0.00121243    0.0232070
       15270.306 -0.000307459    0.0240480
       15275.642  8.70665e-05    0.0243769
       15280.977 -0.000995716    0.0232268
       15286.313 -0.000703465    0.0234499
       15291.649  0.000436363    0.0245190
       15296.985 -5.35158e-05    0.0239565
       15302.321  -0.00100834    0.0229273
       15307.658 -0.000611195    0.0232483
       15312.995  0.000482503    0.0242640
       15318.332   0.00109958    0.0248012
       15323.669  0.000761004    0.0243808
       15329.006  0.000937559    0.0244737
       15334.343   0.00268115    0.0261317
       15339.681   0.00306825    0.0264312
       15345.019   0.00106360    0.0243370
       15350.357  0.000288794    0.0234707
       15355.695   0.00109250    0.0241808
       15361.033   0.00230954    0.0253022
       15366.372   0.00257337    0.0254683
       15371.710   0.00189330    0.0246884
       15377.049   0.00163755    0.0243307
       15382.388   0.00102712    0.0236161
       15387.727   0.00149195    0.0239746
       15393.067   0.00202016    0.0243943
       15398.406   0.00269990    0.0249633
       15403.746   0.00433306    0.0264834
       15409.086   0.00383495    0.0258700
       15414.426   0.00258099    0.0244984
       15419.767   0.00316223    0.0249597
       15425.107   0.00500882    0.0266839
       15430.448   0.00487628    0.0264266
       15435.789   0.00331107    0.0247342
       15441.130   0.00300813    0.0243017
       15446.471   0.00367628    0.0248377
       15451.812   0.00472120    0.0257480
       15457.154   0.00427410    0.0251637
       15462.496   0.00326200    0.0240119
       15467.838   0.00411024    0.0247178
       15473.180   0.00463049    0.0250931
       15478.522   0.00437295    0.0246879
       15483.864   0.00580958    0.0259743
       15489.207   0.00611162    0.0261233
       15494.550   0.00525954    0.0251155
       15499.893   0.00620327    0.0259007
       15505.236   0.00739889    0.0269350
       15510.580   0.00805908    0.0274310
       15515.923   0.00818056    0.0273854
       15521.267   0.00737206    0.0264070
       15526.611   0.00663615    0.0254983
       15531.955   0.00623593    0.0249223
       15537.299   0.00574432    0.0242518
       15542.644   0.00613765    0.0244634
       15547.988   0.00703877    0.0251796
       15553.333   0.00620962    0.0241625
       15558.678   0.00481196    0.0225738
       15564.023   0.00653351    0.0241012
       15569.369   0.00902936    0.0263996
       15574.714   0.00799775    0.0251674
       15580.060   0.00676901    0.0237349
       15585.406   0.00769693    0.0244557
       15590.752   0.00776075    0.0243091
       15596.098   0.00791260    0.0242472
       15601.445   0.00894169    0.0250591
       15606.792   0.00965832    0.0255552
       15612.138    0.0103481    0.0260210
       15617.485   0.00992088    0.0253663
       15622.833   0.00855497    0.0237694
       15628.180   0.00837053    0.0233504
       15633.528    0.0104962    0.0252380
       15638.875    0.0117533    0.0262533
       15644.223    0.0104393    0.0246939
       15649.571   0.00947311    0.0234787
       15654.920    0.0100463    0.0237990
       15660.268    0.0112981    0.0247943
       15665.617    0.0112210    0.0244568
       15670.966   0.00974977    0.0227215
       15676.315   0.00975341    0.0224571
       15681.664    0.0113655    0.0237972
       15687.013    0.0122092    0.0243650
       15692.363    0.0127248    0.0246007
       15697.712    0.0139844    0.0255765
       15703.062    0.0142969    0.0256010
       15708.412    0.0129273    0.0239394
       15713.763    0.0119526    0.0226685
       15719.113    0.0125055    0.0229211
       15724.464    0.0136480    0.0237591
       15729.815    0.0141674    0.0239698
       15735.166    0.0138504    0.0233398
       15740.517    0.0132628    0.0224347
       15745.868    0.0128098    0.0216600
       15751.220    0.0135238    0.0220479
       15756.572    0.0147906    0.0229841
       15761.923    0.0143968    0.0222553
       15767.276    0.0144397    0.0219587
       15772.628    0.0160260    0.0232009
       15777.980    0.0163344    0.0231606
       15783.333    0.0159794    0.0224522
       15788.686    0.0167503    0.0228651
       15794.039    0.0177466    0.0234987
       15799.392    0.0174271    0.0228117
       15804.745    0.0170181    0.0220304
       15810.099    0.0193153    0.0239504
       15815.453    0.0217378    0.0259908
       15820.806    0.0204760    0.0243421
       15826.161    0.0191254    0.0225995
       15831.515    0.0205877    0.0236649
       15836.869    0.0215825    0.0242577
       15842.224    0.0211383    0.0234064
       15847.579    0.0210325    0.0228884
       15852.934    0.0217212    0.0231597
       15858.289    0.0220627    0.0230784
       15863.644    0.0218436    0.0224314
       15869.000    0.0225363    0.0226908
       15874.356    0.0238077    0.0235237
       15879.711    0.0244099    0.0236818
       15885.068    0.0236679    0.0224904
       15890.424    0.0232780    0.0216455
       15895.780    0.0249679    0.0228749
       15901.137    0.0262152    0.0236561
       15906.494    0.0258108    0.0227800
       15911.851    0.0265670    0.0230587
       15917.208    0.0284340    0.0244426
       15922.565    0.0296068    0.0251265
       15927.923    0.0291526    0.0241776
       15933.281    0.0284131    0.0229375
       15938.638    0.0299331    0.0239510
       15943.997    0.0322897    0.0257951
       15949.355    0.0332801    0.0262670
       15954.713    0.0314009    0.0238633
       15960.072    0.0303892    0.0223210
       15965.431    0.0321408    0.0235358
       15970.790    0.0330437    0.0238958
       15976.149    0.0338844    0.0241872
       15981.508    0.0345965    0.0243438
       15986.868    0.0351092    0.0242946
       15992.228    0.0356337    0.0242509
       15997.587    0.0356379    0.0236804
       16002.948    0.0362890    0.0237503
       16008.308    0.0367343    0.0236079
       16013.668    0.0359146    0.0221938
       16019.029    0.0363577    0.0220359
       16024.390    0.0376154    0.0226859
       16029.751    0.0379161    0.0223721
       16035.112    0.0386751    0.0225100
       16040.473    0.0384269    0.0216336
       16045.835    0.0392977    0.0218694
       16051.197    0.0421656    0.0240954
       16056.559    0.0440646    0.0253454
       16061.921    0.0460431    0.0266680
       16067.283    0.0467642    0.0267259
       16072.645    0.0445697    0.0238611
       16078.008    0.0429359    0.0215498
       16083.371    0.0440692    0.0219983
       16088.734    0.0458157    0.0230527
       16094.097    0.0471983    0.0237358
       16099.460    0.0483209    0.0241515
       16104.824    0.0483907    0.0235068
       16110.188    0.0475795    0.0219736
       16115.552    0.0479947    0.0216592
       16120.916    0.0488333    0.0217606
       16126.280    0.0487750    0.0209573
       16131.644    0.0500530    0.0214827
       16137.009    0.0525863    0.0232554
       16142.374    0.0543009    0.0242017
       16147.739    0.0550954    0.0242198
       16153.104    0.0555685    0.0239085
       16158.469    0.0551830    0.0227307
       16163.835    0.0554071    0.0221542
       16169.201    0.0581189    0.0240574
       16174.567    0.0593919    0.0245135
       16179.933    0.0580742    0.0223706
       16185.299    0.0588359    0.0222988
       16190.666    0.0611640    0.0237850
       16196.032    0.0624929    0.0242635
       16201.399    0.0619090    0.0228208
       16206.766    0.0609472    0.0209915
       16212.133    0.0624218    0.0215901
       16217.501    0.0643389    0.0226224
       16222.868    0.0656096    0.0229995
       16228.236    0.0670353    0.0235229
       16233.604    0.0676006    0.0231769
       16238.972    0.0679851    0.0226413
       16244.340    0.0693960    0.0231230
       16249.709    0.0703563    0.0231451
       16255.077    0.0692916    0.0211330
       16260.446    0.0698637    0.0207486
       16265.815    0.0728611    0.0227803
       16271.184    0.0745214    0.0234655
       16276.554    0.0746750    0.0226345
       16281.923    0.0750377    0.0220034
       16287.293    0.0763675    0.0223298
       16292.663    0.0771848    0.0221341
       16298.033    0.0777749    0.0217016
       16303.403    0.0801285    0.0230230
       16308.774    0.0830122    0.0248646
       16314.145    0.0839376    0.0247382
       16319.515    0.0840239    0.0237627
       16324.886    0.0851707    0.0238379
       16330.258    0.0865439    0.0241294
       16335.629    0.0863305    0.0228242
       16341.001    0.0860870    0.0214788
       16346.372    0.0876859    0.0219655
       16351.744    0.0890135    0.0221707
       16357.116    0.0899640    0.0219885
       16362.489    0.0911135    0.0219948
       16367.861    0.0915658    0.0212935
       16373.234    0.0933564    0.0219199
       16378.607    0.0964708    0.0238594
       16383.980    0.0969845    0.0231876
       16389.353    0.0964672    0.0214740
       16394.726    0.0977549    0.0215547
       16400.100    0.0997064    0.0222882
