################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8980-1902
# RA Dec (J2000): 15 00 56.6  +41 34 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6133.5   
# Integration time [seconds]: 787.7   
# Date(s) of observations (UT): 2017-01-17 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 15:30:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6992.9553   0.00150894   -0.0815346
       6998.0139 -0.000252341   -0.0832947
       7003.0727  0.000903237   -0.0821381
       7008.1316   0.00303412   -0.0800061
       7013.1907  0.000677538   -0.0823617
       7018.2500  -0.00156825   -0.0846066
       7023.3094  0.000269298   -0.0827681
       7028.3690   0.00164460   -0.0813920
       7033.4288  0.000822811   -0.0822129
       7038.4887  0.000443089   -0.0825919
       7043.5488  0.000730333   -0.0823040
       7048.6091  0.000967575   -0.0820661
       7053.6695  0.000446048   -0.0825870
       7058.7301 -0.000686777   -0.0837193
       7063.7909  -0.00133557   -0.0843675
       7068.8518  -0.00157915   -0.0846107
       7073.9129 -0.000497973   -0.0835291
       7078.9742   0.00123294   -0.0817978
       7084.0356   0.00233834   -0.0806921
       7089.0972   0.00271509   -0.0803152
       7094.1590   0.00275086   -0.0802792
       7099.2210   0.00204946   -0.0809805
       7104.2831  0.000758590   -0.0822713
       7109.3453  0.000447698   -0.0825821
       7114.4078  0.000178942   -0.0828509
       7119.4704 -0.000252860   -0.0832828
       7124.5332  0.000707892   -0.0823222
       7129.5961  0.000755988   -0.0822743
       7134.6592 -0.000697934   -0.0837285
       7139.7225  0.000311235   -0.0827196
       7144.7859   0.00217023   -0.0808610
       7149.8495   0.00141205   -0.0816196
       7154.9133 -0.000831009   -0.0838631
       7159.9772  -0.00118438   -0.0842170
       7165.0414  0.000300959   -0.0827323
       7170.1056  0.000222871   -0.0828110
       7175.1701 -0.000798471   -0.0838331
       7180.2347  -0.00155586   -0.0845912
       7185.2995  -0.00263087   -0.0856670
       7190.3644  -0.00256084   -0.0855979
       7195.4295 -0.000906160   -0.0839442
       7200.4948  0.000303075   -0.0827359
       7205.5603  0.000790229   -0.0822498
       7210.6259  0.000516998   -0.0825242
       7215.6916  0.000397576   -0.0826448
       7220.7576  0.000500128   -0.0825434
       7225.8237 -0.000408856   -0.0834537
       7230.8900 -0.000338030   -0.0833842
       7235.9564 -7.99781e-05   -0.0831276
       7241.0231 -0.000698369   -0.0837475
       7246.0898 -6.94204e-05   -0.0831200
       7251.1568   0.00143022   -0.0816220
       7256.2239  0.000605869   -0.0824480
       7261.2912 -0.000551646   -0.0836072
       7266.3587   0.00133719   -0.0817201
       7271.4263   0.00276380   -0.0802953
       7276.4941   0.00172022   -0.0813408
       7281.5620  0.000988196   -0.0820748
       7286.6301   0.00199070   -0.0810743
       7291.6984   0.00235287   -0.0807142
       7296.7669   0.00141979   -0.0816494
       7301.8355   0.00152474   -0.0815466
       7306.9043   0.00151528   -0.0815583
       7311.9733  0.000773459   -0.0823024
       7317.0424   0.00197588   -0.0811023
       7322.1117   0.00309392   -0.0799867
       7327.1812   0.00223957   -0.0808435
       7332.2508   0.00171829   -0.0813674
       7337.3206   0.00156854   -0.0815197
       7342.3905   0.00166880   -0.0814221
       7347.4607   0.00154282   -0.0815508
       7352.5310   0.00127719   -0.0818192
       7357.6014   0.00252172   -0.0805775
       7362.6721   0.00350539   -0.0795967
       7367.7429   0.00251825   -0.0805867
       7372.8138 -9.91903e-05   -0.0832072
       7377.8850 -0.000707891   -0.0838189
       7382.9563  0.000349987   -0.0827642
       7388.0277 -0.000697545   -0.0838149
       7393.0994 -0.000457635   -0.0835782
       7398.1712  0.000899843   -0.0822240
       7403.2432   0.00133795   -0.0817892
       7408.3153   0.00193653   -0.0811940
       7413.3876   0.00184861   -0.0812854
       7418.4601   0.00109828   -0.0820392
       7423.5327 -0.000218004   -0.0833590
       7428.6055  -0.00122482   -0.0843694
       7433.6785  -0.00172111   -0.0848694
       7438.7517  -0.00230145   -0.0854534
       7443.8250  -0.00200523   -0.0851610
       7448.8985 -0.000263294   -0.0834228
       7453.9721   0.00117122   -0.0819922
       7459.0459  0.000133244   -0.0830341
       7464.1199  -0.00163277   -0.0848040
       7469.1940  -0.00246363   -0.0856389
       7474.2684  -0.00234663   -0.0855260
       7479.3429  -0.00264312   -0.0858266
       7484.4175  -0.00316063   -0.0863483
       7489.4923  -0.00122684   -0.0844187
       7494.5673  0.000829667   -0.0823664
       7499.6425  0.000435956   -0.0827644
       7504.7178  -0.00190645   -0.0851112
       7509.7933  -0.00480039   -0.0880095
       7514.8689  -0.00498897   -0.0882025
       7519.9448  -0.00288025   -0.0860983
       7525.0208  -0.00132331   -0.0845459
       7530.0969  -0.00114423   -0.0843713
       7535.1733  -0.00235964   -0.0855913
       7540.2498  -0.00341341   -0.0866498
       7545.3264  -0.00353932   -0.0867803
       7550.4033  -0.00188067   -0.0851264
       7555.4803 -0.000984518   -0.0842350
       7560.5574  -0.00387845   -0.0871338
       7565.6348  -0.00438255   -0.0876427
       7570.7123  -0.00193774   -0.0852028
       7575.7899  -0.00213987   -0.0854098
       7580.8678  -0.00193023   -0.0852051
       7585.9458  0.000408932   -0.0828709
       7591.0240  0.000433921   -0.0828509
       7596.1023  -0.00155765   -0.0848475
       7601.1808 -0.000617517   -0.0839125
       7606.2595   0.00126358   -0.0820365
       7611.3383 -9.91867e-05   -0.0834044
       7616.4174  -0.00140908   -0.0847194
       7621.4965  -0.00224396   -0.0855595
       7626.5759  -0.00253742   -0.0858581
       7631.6554  -0.00171525   -0.0850412
       7636.7351  -0.00168935   -0.0850205
       7641.8149 -0.000259986   -0.0835965
       7646.8950   0.00136945   -0.0819723
       7651.9752  0.000779331   -0.0825678
       7657.0555  0.000542326   -0.0828101
       7662.1360   0.00199690   -0.0813609
       7667.2167   0.00229005   -0.0810731
       7672.2976   0.00159755   -0.0817710
       7677.3786   0.00220801   -0.0811659
       7682.4598   0.00249785   -0.0808815
       7687.5412   0.00170156   -0.0816832
       7692.6227  3.09196e-05   -0.0833592
       7697.7044  -0.00184585   -0.0852414
       7702.7863  -0.00143222   -0.0848332
       7707.8683  0.000435947   -0.0829705
       7712.9505  1.60222e-05   -0.0833959
       7718.0329  -0.00166903   -0.0850864
       7723.1154  -0.00239431   -0.0858172
       7728.1981  -0.00219840   -0.0856267
       7733.2810 -0.000585358   -0.0840191
       7738.3641  0.000393889   -0.0830453
       7743.4473  0.000209598   -0.0832350
       7748.5307 -6.32883e-05   -0.0835134
       7753.6142 -0.000530508   -0.0839860
       7758.6979   0.00105788   -0.0824030
       7763.7818   0.00151038   -0.0819560
       7768.8659 -0.000516890   -0.0839886
       7773.9501 -8.57744e-05   -0.0835629
       7779.0345   0.00132952   -0.0821530
       7784.1190   0.00171338   -0.0817745
       7789.2038   0.00221119   -0.0812820
       7794.2887  0.000615266   -0.0828832
       7799.3737  -0.00296132   -0.0864651
       7804.4589  -0.00357558   -0.0870846
       7809.5443 -0.000734490   -0.0842487
       7814.6299   0.00135113   -0.0821683
       7819.7156  0.000420277   -0.0831043
       7824.8015 -0.000758303   -0.0842880
       7829.8876 -0.000551564   -0.0840864
       7834.9739  -0.00105996   -0.0845999
       7840.0603 -0.000908595   -0.0844535
       7845.1468  0.000902787   -0.0826471
       7850.2336  0.000453672   -0.0831012
       7855.3205  -0.00193675   -0.0854965
       7860.4076  -0.00229302   -0.0858577
       7865.4948 -0.000768288   -0.0843377
       7870.5822  5.72976e-05   -0.0835169
       7875.6698  0.000768731   -0.0828102
       7880.7576   0.00171625   -0.0818673
       7885.8455  0.000316239   -0.0832719
       7890.9336 -0.000403563   -0.0839962
       7896.0218   0.00124209   -0.0823550
       7901.1103   0.00150614   -0.0820954
       7906.1989  0.000421563   -0.0831843
       7911.2876  0.000232122   -0.0833780
       7916.3766   0.00142395   -0.0821904
       7921.4657   0.00268860   -0.0809298
       7926.5549   0.00278547   -0.0808370
       7931.6444   0.00149042   -0.0821360
       7936.7340  0.000403580   -0.0832268
       7941.8237   0.00116641   -0.0824677
       7946.9137   0.00201002   -0.0816278
       7952.0038   0.00111817   -0.0825233
       7957.0941 -0.000209946   -0.0838550
       7962.1845 -0.000295678   -0.0839442
       7967.2751 -0.000463807   -0.0841156
       7972.3659 -0.000982897   -0.0846380
       7977.4569 -0.000387601   -0.0840458
       7982.5480 -0.000344900   -0.0840062
       7987.6393 -0.000985919   -0.0846501
       7992.7307 -3.67151e-05   -0.0837037
       7997.8223   0.00181655   -0.0818532
       8002.9141   0.00202526   -0.0816471
       8008.0061   0.00212804   -0.0815468
       8013.0982   0.00265478   -0.0810224
       8018.1905   0.00148311   -0.0821963
       8023.2830   0.00123420   -0.0824473
       8028.3756   0.00173087   -0.0819526
       8033.4684  0.000377366   -0.0833079
       8038.5614 -0.000829995   -0.0845170
       8043.6546  -0.00160458   -0.0852932
       8048.7479  -0.00195093   -0.0856409
       8053.8413 -0.000547256   -0.0842385
       8058.9350 -1.07809e-05   -0.0837032
       8064.0288 -0.000793039   -0.0844864
       8069.1228 -0.000901830   -0.0845960
       8074.2169 -0.000154112   -0.0838490
       8079.3113   0.00186126   -0.0818341
       8084.4058   0.00306124   -0.0806345
       8089.5004   0.00175229   -0.0819436
       8094.5952  0.000945944   -0.0827499
       8099.6902  0.000917201   -0.0827785
       8104.7854  0.000290982   -0.0834044
       8109.8807  0.000265880   -0.0834289
       8114.9762  0.000695599   -0.0829985
       8120.0719  0.000603038   -0.0830901
       8125.1677 -0.000400199   -0.0840923
       8130.2638  -0.00130227   -0.0849930
       8135.3599  -0.00170820   -0.0853975
       8140.4563 -0.000127442   -0.0838150
       8145.5528   0.00197603   -0.0817096
       8150.6495  0.000913130   -0.0827704
       8155.7463  8.86538e-05   -0.0835925
       8160.8433  0.000275853   -0.0834028
       8165.9405  -0.00118010   -0.0848560
       8171.0379  -0.00281717   -0.0864900
       8176.1354  -0.00293317   -0.0866028
       8181.2331 -0.000973267   -0.0846395
       8186.3310   0.00129908   -0.0823634
       8191.4290  0.000495589   -0.0831630
       8196.5272 -0.000626073   -0.0842804
       8201.6256  0.000367892   -0.0832820
       8206.7241  0.000503699   -0.0831415
       8211.8228  0.000309887   -0.0833304
       8216.9217  0.000536936   -0.0830981
       8222.0208 -0.000626283   -0.0842559
       8227.1200  -0.00187686   -0.0855007
       8232.2193 -0.000690645   -0.0843085
       8237.3189  9.51896e-05   -0.0835164
       8242.4186 -0.000426433   -0.0840314
       8247.5185  7.08524e-05   -0.0835273
       8252.6186 -0.000304736   -0.0838957
       8257.7188  -0.00139279   -0.0849763
       8262.8192 -0.000946573   -0.0845223
       8267.9198 -0.000637370   -0.0842051
       8273.0205  -0.00121198   -0.0847713
       8278.1214  -0.00127504   -0.0848257
       8283.2225 -0.000318670   -0.0838603
       8288.3237   0.00117175   -0.0823606
       8293.4251   0.00189285   -0.0816298
       8298.5267   0.00129539   -0.0822173
       8303.6284  0.000361868   -0.0831405
       8308.7304 -0.000542541   -0.0840342
       8313.8324  -0.00239534   -0.0858760
       8318.9347  -0.00384735   -0.0873167
       8324.0371  -0.00326884   -0.0867265
       8329.1397  -0.00140548   -0.0848510
       8334.2425 -0.000361983   -0.0837951
       8339.3454  0.000614054   -0.0828063
       8344.4485   0.00112212   -0.0822850
       8349.5518  0.000394732   -0.0829988
       8354.6552  0.000341693   -0.0830379
       8359.7588  0.000106111   -0.0832591
       8364.8626  0.000823181   -0.0825273
       8369.9665   0.00124517   -0.0820902
       8375.0707 -0.000111421   -0.0834312
       8380.1749  0.000294113   -0.0830097
       8385.2794   0.00185797   -0.0814295
       8390.3840  0.000733079   -0.0825376
       8395.4888  -0.00124211   -0.0844956
       8400.5938 -0.000293392   -0.0835292
       8405.6989   0.00168239   -0.0815353
       8410.8042  0.000921722   -0.0822774
       8415.9097  -0.00109671   -0.0842769
       8421.0153 -0.000355810   -0.0835165
       8426.1211   0.00119407   -0.0819467
       8431.2271   0.00148485   -0.0816356
       8436.3332   0.00192702   -0.0811726
       8441.4395   0.00174235   -0.0813359
       8446.5460  0.000411136   -0.0826453
       8451.6527  0.000743121   -0.0822910
       8456.7595   0.00279705   -0.0802143
       8461.8665   0.00305407   -0.0799340
       8466.9736   0.00324807   -0.0797162
       8472.0810   0.00503337   -0.0779066
       8477.1885   0.00491924   -0.0779959
       8482.2961   0.00466628   -0.0782235
       8487.4040   0.00433948   -0.0785244
       8492.5120   0.00301676   -0.0798207
       8497.6201   0.00479611   -0.0780144
       8502.7285   0.00747425   -0.0753087
       8507.8370   0.00743555   -0.0753193
       8512.9457   0.00742657   -0.0752997
       8518.0545   0.00926108   -0.0734360
       8523.1635    0.0115574   -0.0711099
