################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9189-12704
# RA Dec (J2000): 03 25 11.6  -06 10 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10093.7  
# Integration time [seconds]: 995.2   
# Date(s) of observations (UT): 2019-02-21 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Aug 20 11:34:44 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11067.862  0.000897909  -0.00721857
       11073.056  0.000460558  -0.00767796
       11078.251 -0.000426960  -0.00858727
       11083.446 -0.000322960  -0.00850481
       11088.641 -0.000518831  -0.00872197
       11093.836  -0.00229825   -0.0105224
       11099.032  -0.00227101   -0.0105160
       11104.228 -0.000349298  -0.00861474
       11109.423  0.000865865  -0.00741983
       11114.619   0.00146424  -0.00684143
       11119.816   0.00175762  -0.00656775
       11125.012   0.00116652  -0.00717828
       11130.209 -0.000282500  -0.00864645
       11135.405  2.11351e-05  -0.00836169
       11140.602   0.00228411  -0.00611731
       11145.799   0.00181587  -0.00660386
       11150.996  -0.00130051  -0.00973826
       11156.194  -0.00231801   -0.0107735
       11161.391 -0.000801489  -0.00927441
       11166.589   0.00170386  -0.00678621
       11171.787   0.00239382  -0.00611310
       11176.985  0.000650256  -0.00787322
       11182.184  -0.00100812  -0.00954785
       11187.382  -0.00103095  -0.00958663
       11192.581  0.000727377  -0.00784394
       11197.779  0.000445010  -0.00814165
       11202.978  -0.00231283   -0.0109145
       11208.178  -0.00250260   -0.0111190
       11213.377  -0.00144562   -0.0100764
       11218.576 -0.000714729  -0.00935961
       11223.776  0.000952037  -0.00770661
       11228.976  0.000422073  -0.00825003
       11234.176  -0.00109386  -0.00977909
       11239.376  -0.00102531  -0.00972334
       11244.576  -0.00117160  -0.00988211
       11249.777  0.000137203  -0.00858546
       11254.978   0.00223250  -0.00650199
       11260.179  0.000935897  -0.00781009
       11265.380  -0.00110638  -0.00986353
       11270.581  -0.00210418   -0.0108722
       11275.782  -0.00287201   -0.0116505
       11280.984 -0.000841261  -0.00962990
       11286.186   0.00130421  -0.00749426
       11291.388 -0.000240955  -0.00904891
       11296.590  -0.00172073   -0.0105378
       11301.792  -0.00179939   -0.0106253
       11306.994  -0.00223353   -0.0110679
       11312.197  -0.00198974   -0.0108322
       11317.400 -0.000387922  -0.00923819
       11322.603  0.000205345  -0.00865236
       11327.806 -0.000289113  -0.00915390
       11333.009  0.000279689  -0.00859184
       11338.213  0.000535092  -0.00834283
       11343.416 -0.000745112  -0.00962908
       11348.620  -0.00135077   -0.0102404
       11353.824  0.000609499  -0.00828551
       11359.028   0.00138333  -0.00751668
       11364.233 -0.000311229  -0.00921588
       11369.437  -0.00138500   -0.0102939
       11374.642  -0.00158431   -0.0104972
       11379.847  -0.00110004   -0.0100165
       11385.052 -0.000278584  -0.00919831
       11390.257 -0.000371372  -0.00929398
       11395.463 -0.000687224  -0.00961237
       11400.668  0.000409050  -0.00851827
       11405.874   0.00216219  -0.00676697
       11411.080   0.00222731  -0.00670331
       11416.286  0.000227685  -0.00870407
       11421.492 -0.000945521  -0.00987804
       11426.699  -0.00120844   -0.0101414
       11431.905 -0.000871015  -0.00980402
       11437.112  0.000636528  -0.00829619
       11442.319   0.00112853  -0.00780356
       11447.526  0.000662249  -0.00826885
       11452.734 -0.000101348  -0.00903110
       11457.941 -0.000760839  -0.00968891
       11463.149 -0.000616212  -0.00954224
       11468.357  0.000176418  -0.00874723
       11473.565   0.00159771  -0.00732320
       11478.773   0.00181380  -0.00710403
       11483.981 -0.000678266  -0.00959267
       11489.190  -0.00151413   -0.0104248
       11494.399  0.000149568  -0.00875695
       11499.607 -0.000734601  -0.00963667
       11504.817  -0.00140025   -0.0102975
       11510.026 -0.000542528  -0.00943466
       11515.235  -0.00146709   -0.0103537
       11520.445  -0.00248309   -0.0113639
       11525.655  -0.00219147   -0.0110662
       11530.864  -0.00135643   -0.0102246
       11536.075  -0.00175073   -0.0106121
       11541.285  -0.00120136   -0.0100556
       11546.495  0.000749131  -0.00809763
       11551.706  0.000341309  -0.00849765
       11556.917  0.000313944  -0.00851689
       11562.128   0.00112533  -0.00769704
       11567.339  0.000748162  -0.00806544
       11572.550 -7.48173e-05  -0.00887933
       11577.762 -0.000914726  -0.00970983
       11582.974  -0.00112050  -0.00990587
       11588.185 -0.000372148  -0.00914749
       11593.397  0.000709617  -0.00805538
       11598.610  0.000490522  -0.00826382
       11603.822 -0.000181318  -0.00892470
       11609.035 -0.000313281  -0.00904541
       11614.247  0.000394104  -0.00832646
       11619.460   0.00127928  -0.00742943
       11624.673  0.000697723  -0.00799884
       11629.887  2.06804e-05  -0.00866345
       11635.100  0.000496618  -0.00817479
       11640.314   0.00125670  -0.00740170
       11645.527  0.000809127  -0.00783598
       11650.741  0.000124997  -0.00850655
       11655.955   0.00110959  -0.00750812
       11661.170   0.00198986  -0.00661374
       11666.384   0.00186206  -0.00672717
       11671.599   0.00104527  -0.00752932
       11676.814  0.000124851  -0.00843484
       11682.029 -5.84323e-05  -0.00860297
       11687.244  0.000280144  -0.00824899
       11692.459   0.00126947  -0.00724401
       11697.675   0.00145165  -0.00704594
       11702.890   0.00148312  -0.00699833
       11708.106   0.00162463  -0.00684046
       11713.322  0.000800244  -0.00764825
       11718.539   0.00109303  -0.00733864
       11723.755   0.00173643  -0.00667820
       11728.972   0.00143619  -0.00696118
       11734.188  0.000727457  -0.00765245
       11739.405 -0.000136722  -0.00849895
       11744.622  -0.00175322   -0.0100976
       11749.840  -0.00279072   -0.0111170
       11755.057 -0.000308617  -0.00861663
       11760.275   0.00190775  -0.00638181
       11765.492   0.00136914  -0.00690178
       11770.710   0.00123827  -0.00701384
       11775.929   0.00111505  -0.00711809
       11781.147 -0.000717957  -0.00893195
       11786.365  -0.00122954  -0.00942424
       11791.584  0.000449949  -0.00772529
       11796.803  0.000917005  -0.00723863
       11802.022  0.000451747  -0.00768415
       11807.241   0.00156517  -0.00655084
       11812.461   0.00195665  -0.00613936
       11817.680 -0.000246110  -0.00832199
       11822.900  0.000186790  -0.00786885
       11828.120   0.00279193  -0.00524336
       11833.340   0.00294489  -0.00506994
       11838.560   0.00166808  -0.00632620
       11843.780  0.000539808  -0.00743383
       11849.001 -0.000477242  -0.00843015
       11854.222 -0.000665589  -0.00859770
       11859.443  0.000828851  -0.00708239
       11864.664   0.00154329  -0.00634701
       11869.885   0.00166586  -0.00620346
       11875.107   0.00203954  -0.00580876
       11880.328  0.000784204  -0.00704302
       11885.550 -0.000841124  -0.00864724
       11890.772 -0.000686178  -0.00847117
       11895.994 -0.000366070  -0.00812992
       11901.217 -0.000711859  -0.00845456
       11906.439 -0.000155320  -0.00787687
       11911.662  0.000506381  -0.00719403
       11916.885   0.00157361  -0.00610567
       11922.108   0.00171149  -0.00594669
       11927.331  0.000430101  -0.00720702
       11932.554 -0.000474784  -0.00809087
       11937.778 -0.000450076  -0.00804519
       11943.002  9.37679e-05  -0.00748043
       11948.226 -0.000293632  -0.00784698
       11953.450 -0.000487595  -0.00802017
       11958.674  0.000282164  -0.00722973
       11963.898  0.000859605  -0.00663170
       11969.123 -0.000743013  -0.00821383
       11974.348  -0.00211248  -0.00956293
       11979.573  0.000180030  -0.00725017
       11984.798   0.00209421  -0.00531587
       11990.023   0.00187065  -0.00551947
       11995.249   0.00165894  -0.00571136
       12000.474   0.00113555  -0.00621509
       12005.700   0.00120091  -0.00613025
       12010.926   0.00209765  -0.00521421
       12016.152   0.00224113  -0.00505163
       12021.379   0.00148407  -0.00578979
       12026.605  0.000932269  -0.00632290
       12031.832  0.000186804  -0.00704991
       12037.059  -0.00102072  -0.00823922
       12042.286  -0.00186885  -0.00906937
       12047.513  -0.00131664  -0.00849944
       12052.741 -0.000326070  -0.00749142
       12057.968  -0.00165437  -0.00880256
       12063.196  -0.00269005  -0.00982136
       12068.424  -0.00200021  -0.00911496
       12073.652 -0.000591784  -0.00769028
       12078.880  0.000790824  -0.00629174
       12084.109   0.00111933  -0.00594765
       12089.338  0.000447284  -0.00660446
       12094.566 -0.000241772  -0.00727865
       12099.795  0.000818766  -0.00620361
       12105.025   0.00245188  -0.00455639
       12110.254   0.00187162  -0.00512295
       12115.483 -0.000868519  -0.00784979
       12120.713  -0.00193086  -0.00889927
       12125.943 -0.000709530  -0.00766551
       12131.173 -0.000373899  -0.00731790
       12136.403 -0.000767474  -0.00769997
       12141.634 -0.000643784  -0.00756525
       12146.864 -0.000241971  -0.00715290
       12152.095  3.07330e-05  -0.00687016
       12157.326 -0.000821564  -0.00771294
       12162.557  -0.00252826  -0.00941066
       12167.788  -0.00303314  -0.00990710
       12173.020  -0.00167796  -0.00854406
       12178.251 -0.000485000  -0.00734380
       12183.483 -0.000850422  -0.00770251
       12188.715 -0.000996331  -0.00784232
       12193.947 -0.000193890  -0.00703439
       12199.180 -0.000488696  -0.00732435
       12204.412  -0.00174729  -0.00857874
       12209.645  -0.00251057  -0.00933848
       12214.878  -0.00266674  -0.00949179
       12220.111  -0.00170696  -0.00852984
       12225.344  0.000131713  -0.00668971
       12230.577   0.00111784  -0.00570284
       12235.811  0.000526522  -0.00629417
       12241.045 -0.000496587  -0.00731805
       12246.279  0.000187917  -0.00663508
       12251.513   0.00114756  -0.00567776
       12256.747 -2.22089e-05  -0.00685065
       12261.981  -0.00166278  -0.00849518
       12267.216  -0.00130745  -0.00814463
       12272.451   0.00127439  -0.00556843
       12277.686   0.00163369  -0.00521563
       12282.921  0.000144121  -0.00671260
       12288.156 -0.000466589  -0.00733161
       12293.392  -0.00148884  -0.00836308
       12298.627 -0.000518525  -0.00740293
       12303.863   0.00114691  -0.00574861
       12309.099  0.000391155  -0.00651646
       12314.336  -0.00119489  -0.00811559
       12319.572  -0.00152861  -0.00846341
       12324.808 -0.000440257  -0.00739017
       12330.045  0.000691980  -0.00627410
       12335.282  0.000777193  -0.00620612
       12340.519 -0.000231364  -0.00723299
       12345.756 -0.000330094  -0.00735113
       12350.994 -0.000245102  -0.00728668
       12356.231  -0.00143135  -0.00849460
       12361.469  -0.00177439  -0.00886047
       12366.707 -0.000457223  -0.00756731
       12371.945  0.000956473  -0.00617882
       12377.184   0.00147126  -0.00569046
       12382.422  0.000681915  -0.00650746
       12387.661 -0.000657802  -0.00787609
       12392.900  -0.00216074  -0.00940922
       12398.139  -0.00281965   -0.0100996
       12403.378 -0.000656508  -0.00796927
       12408.617  0.000714683  -0.00663222
       12413.857 -0.000726842  -0.00810923
       12419.096 -0.000510730  -0.00792999
       12424.336   0.00114927  -0.00630827
       12429.576   0.00114866  -0.00634856
       12434.817  0.000950300  -0.00658805
       12440.057   0.00199789  -0.00558305
       12445.298   0.00205530  -0.00556971
       12450.538  0.000638784  -0.00703181
       12455.779   0.00141567  -0.00630202
       12461.020   0.00154851  -0.00621785
       12466.262  -0.00118472  -0.00900129
       12471.503  -0.00127453  -0.00914292
       12476.745  0.000428363  -0.00749346
       12481.987  0.000246780  -0.00773012
       12487.229  0.000298133  -0.00773550
       12492.471   0.00150129  -0.00659075
       12497.713  0.000828628  -0.00732354
       12502.956 -1.21159e-05  -0.00822613
       12508.198  0.000191616  -0.00808601
       12513.441 -0.000567812  -0.00891082
       12518.684 -6.43592e-05  -0.00847455
       12523.928  0.000515388  -0.00796380
       12529.171 -0.000347363  -0.00889741
       12534.415 -0.000221360  -0.00884413
       12539.658  0.000388731  -0.00830866
       12544.902  0.000643233  -0.00813071
       12550.146  0.000906818  -0.00794561
       12555.391   0.00168096  -0.00725193
       12560.635   0.00254708  -0.00646826
       12565.880   0.00299469  -0.00610513
