################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9493-6104
# RA Dec (J2000): 08 40 11.6  +22 44 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12338.8  
# Integration time [seconds]: 896.1   
# Date(s) of observations (UT): 2018-03-29 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Mon Nov  4 10:46:39 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13559.216  0.000966338    -0.128826
       13564.494  0.000283628    -0.129509
       13569.772  -0.00189028    -0.131682
       13575.051 -0.000342122    -0.130133
       13580.330   0.00146337    -0.128326
       13585.609 -0.000107682    -0.129896
       13590.888  -0.00141331    -0.131200
       13596.167  -0.00136104    -0.131145
       13601.446 -0.000463564    -0.130245
       13606.726 -0.000294453    -0.130073
       13612.006 -0.000799081    -0.130575
       13617.286 -0.000118275    -0.129890
       13622.566   0.00120607    -0.128562
       13627.847   0.00162395    -0.128140
       13633.127  0.000794454    -0.128964
       13638.408  0.000292058    -0.129462
       13643.689  0.000249604    -0.129499
       13648.970  0.000250635    -0.129492
       13654.251 -0.000359306    -0.130096
       13659.532  -0.00156018    -0.131290
       13664.814  -0.00156338    -0.131287
       13670.096 -5.79086e-05    -0.129774
       13675.378   0.00217545    -0.127533
       13680.660   0.00244749    -0.127253
       13685.942  0.000214639    -0.129478
       13691.225 -0.000599628    -0.130283
       13696.507 -0.000291767    -0.129967
       13701.790 -0.000209128    -0.129875
       13707.073  0.000322822    -0.129333
       13712.356  0.000819662    -0.128826
       13717.640   0.00117221    -0.128464
       13722.923  0.000872747    -0.128752
       13728.207 -0.000122916    -0.129737
       13733.491 -0.000315092    -0.129918
       13738.775  0.000896543    -0.128695
       13744.059   0.00103049    -0.128549
       13749.344  0.000836786    -0.128730
       13754.629   0.00172475    -0.127829
       13759.913   0.00173636    -0.127805
       13765.198  0.000756096    -0.128772
       13770.483  0.000321984    -0.129192
       13775.769   0.00125787    -0.128242
       13781.054   0.00156301    -0.127923
       13786.340  0.000263721    -0.129207
       13791.626 -0.000966771    -0.130423
       13796.912  -0.00117857    -0.130619
       13802.198 -0.000304489    -0.129729
       13807.485  5.06677e-05    -0.129358
       13812.771  -0.00106639    -0.130459
       13818.058 -0.000680843    -0.130057
       13823.345  0.000862609    -0.128496
       13828.632  0.000930607    -0.128411
       13833.919   0.00137789    -0.127946
       13839.207   0.00156254    -0.127744
       13844.495 -0.000168591    -0.129457
       13849.782 -0.000912210    -0.130182
       13855.070 -0.000417026    -0.129668
       13860.359 -0.000336394    -0.129568
       13865.647 -0.000408797    -0.129621
       13870.935 -0.000309120    -0.129502
       13876.224 -0.000505970    -0.129679
       13881.513  -0.00133857    -0.130491
       13886.802 -0.000902776    -0.130035
       13892.091  0.000384932    -0.128726
       13897.381  0.000542818    -0.128547
       13902.671 -0.000207354    -0.129276
       13907.960  -0.00108214    -0.130129
       13913.250  -0.00167734    -0.130703
       13918.540  -0.00189790    -0.130901
       13923.831  -0.00178609    -0.130767
       13929.121 -0.000756665    -0.129715
       13934.412   0.00151540    -0.127419
       13939.703   0.00204798    -0.126864
       13944.994  0.000775201    -0.128113
       13950.285  0.000354515    -0.128510
       13955.577  0.000826576    -0.128014
       13960.868   0.00154867    -0.127267
       13966.160   0.00216286    -0.126629
       13971.452   0.00169409    -0.127073
       13976.744  3.02645e-05    -0.128711
       13982.036  0.000300227    -0.128416
       13987.329  0.000612846    -0.128078
       13992.621  -0.00105003    -0.129715
       13997.914  -0.00105804    -0.129697
       14003.207  1.59417e-05    -0.128597
       14008.500 -0.000148413    -0.128735
       14013.794 -0.000440265    -0.129001
       14019.087 -3.94793e-05    -0.128573
       14024.381 -0.000444245    -0.128951
       14029.675  -0.00134700    -0.129827
       14034.969  -0.00157292    -0.130025
       14040.263  -0.00120039    -0.129625
       14045.558  0.000122445    -0.128274
       14050.852   0.00135259    -0.127016
       14056.147   0.00122807    -0.127113
       14061.442  0.000682917    -0.127630
       14066.737  0.000215152    -0.128069
       14072.033  -0.00102141    -0.129277
       14077.328  -0.00306635    -0.131293
       14082.624  -0.00397365    -0.132172
       14087.920  -0.00215376    -0.130323
       14093.216 -0.000357339    -0.128497
       14098.512  -0.00164125    -0.129752
       14103.808  -0.00272967    -0.130810
       14109.105  -0.00108830    -0.129139
       14114.402 -0.000368576    -0.128390
       14119.699  -0.00105680    -0.129048
       14124.996 -0.000674647    -0.128636
       14130.293  -0.00100784    -0.128939
       14135.591  -0.00221550    -0.130117
       14140.888  -0.00179588    -0.129667
       14146.186 -0.000824290    -0.128665
       14151.484 -0.000534781    -0.128345
       14156.782 -0.000747764    -0.128527
       14162.081  -0.00112347    -0.128872
       14167.379  -0.00131905    -0.129037
       14172.678 -0.000923701    -0.128611
       14177.977 -0.000854524    -0.128511
       14183.276  -0.00150689    -0.129133
       14188.575  -0.00107414    -0.128669
       14193.875  -0.00135981    -0.128924
       14199.174  -0.00236731    -0.129900
       14204.474  -0.00183710    -0.129339
       14209.774  -0.00117742    -0.128648
       14215.074  -0.00129096    -0.128730
       14220.375  -0.00220813    -0.129617
       14225.675  -0.00324832    -0.130626
       14230.976  -0.00341292    -0.130759
       14236.277  -0.00275647    -0.130072
       14241.578  -0.00219691    -0.129481
       14246.879  -0.00292908    -0.130182
       14252.181  -0.00372710    -0.130949
       14257.482  -0.00343218    -0.130623
       14262.784  -0.00457214    -0.131732
       14268.086  -0.00618134    -0.133310
       14273.388  -0.00415813    -0.131256
       14278.690  -0.00159689    -0.128664
       14283.993  -0.00145633    -0.128493
       14289.295  -0.00143834    -0.128444
       14294.598  -0.00133941    -0.128315
       14299.901 -0.000997078    -0.127942
       14305.205  -0.00103390    -0.127948
       14310.508  -0.00324779    -0.130132
       14315.811  -0.00406057    -0.130915
       14321.115  -0.00249122    -0.129315
       14326.419  -0.00148442    -0.128278
       14331.723  -0.00128258    -0.128047
       14337.028  -0.00225017    -0.128985
       14342.332  -0.00335213    -0.130057
       14347.637  -0.00351272    -0.130189
       14352.941  -0.00363338    -0.130280
       14358.246  -0.00346172    -0.130079
       14363.552  -0.00252037    -0.129109
       14368.857  -0.00318687    -0.129747
       14374.163  -0.00509471    -0.131627
       14379.468  -0.00513100    -0.131635
       14384.774  -0.00433552    -0.130811
       14390.080  -0.00473045    -0.131179
       14395.386  -0.00466955    -0.131090
       14400.693  -0.00282679    -0.129220
       14405.999  -0.00220791    -0.128574
       14411.306  -0.00329691    -0.129637
       14416.613  -0.00350402    -0.129817
       14421.920  -0.00376406    -0.130051
       14427.228  -0.00493343    -0.131195
       14432.535  -0.00605480    -0.132290
       14437.843  -0.00685615    -0.133066
       14443.151  -0.00580960    -0.131995
       14448.459  -0.00414635    -0.130307
       14453.767  -0.00433117    -0.130467
       14459.075  -0.00380566    -0.129918
       14464.384  -0.00283207    -0.128921
       14469.693  -0.00440974    -0.130475
       14475.002  -0.00679226    -0.132835
       14480.311  -0.00709613    -0.133116
       14485.620  -0.00569425    -0.131692
       14490.930  -0.00402040    -0.129997
       14496.239  -0.00289041    -0.128846
       14501.549  -0.00355243    -0.129487
       14506.859  -0.00544517    -0.131359
       14512.169  -0.00710393    -0.132998
       14517.480  -0.00816378    -0.134038
       14522.790  -0.00806050    -0.133916
       14528.101  -0.00671830    -0.132555
       14533.412  -0.00605113    -0.131870
       14538.723  -0.00758607    -0.133388
       14544.034  -0.00821151    -0.133996
       14549.346  -0.00682440    -0.132592
       14554.657  -0.00629180    -0.132044
       14559.969  -0.00561859    -0.131355
       14565.281  -0.00556230    -0.131284
       14570.593  -0.00728613    -0.132993
       14575.906  -0.00713076    -0.132824
       14581.218  -0.00549219    -0.131173
       14586.531  -0.00510581    -0.130774
       14591.844  -0.00574282    -0.131399
       14597.157  -0.00627265    -0.131917
       14602.470  -0.00615972    -0.131794
       14607.784  -0.00639058    -0.132015
       14613.097  -0.00665824    -0.132273
       14618.411  -0.00547834    -0.131084
       14623.725  -0.00391347    -0.129511
       14629.039  -0.00395804    -0.129549
       14634.353  -0.00576072    -0.131345
       14639.668  -0.00801916    -0.133597
       14644.983  -0.00783531    -0.133408
       14650.297  -0.00552371    -0.131092
       14655.613  -0.00492489    -0.130490
       14660.928  -0.00504250    -0.130605
       14666.243  -0.00393219    -0.129492
       14671.559  -0.00368438    -0.129243
       14676.875  -0.00510254    -0.130661
       14682.190  -0.00627006    -0.131829
       14687.507  -0.00649260    -0.132053
       14692.823  -0.00731393    -0.132876
       14698.139  -0.00808208    -0.133647
       14703.456  -0.00680945    -0.132378
       14708.773  -0.00649064    -0.132064
       14714.090  -0.00791140    -0.133491
       14719.407  -0.00731190    -0.132898
       14724.724  -0.00590109    -0.131494
       14730.042  -0.00545245    -0.131054
       14735.360  -0.00572276    -0.131334
       14740.678  -0.00668701    -0.132308
       14745.996  -0.00628250    -0.131915
       14751.314  -0.00398738    -0.129632
       14756.633  -0.00341991    -0.129078
       14761.951  -0.00452201    -0.130195
       14767.270  -0.00505130    -0.130739
       14772.589  -0.00668636    -0.132391
       14777.908  -0.00702977    -0.132752
       14783.228  -0.00525606    -0.130997
       14788.547  -0.00472831    -0.130489
       14793.867  -0.00435892    -0.130140
       14799.187  -0.00378674    -0.129590
       14804.507  -0.00360864    -0.129435
       14809.827  -0.00331169    -0.129163
       14815.148  -0.00309295    -0.128970
       14820.468  -0.00339687    -0.129300
       14825.789  -0.00382937    -0.129761
       14831.110  -0.00446759    -0.130428
       14836.431  -0.00447007    -0.130461
       14841.752  -0.00273492    -0.128758
       14847.074 -0.000424776    -0.126480
