################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7957-12704
# RA Dec (J2000): 17 09 42.6  +36 24 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8296.0   
# Integration time [seconds]: 895.8   
# Date(s) of observations (UT): 2018-09-03 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Thu Dec 19 21:08:18 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9335.8693   0.00128382    0.0519454
       9341.0060  0.000175990    0.0508270
       9346.1429 -0.000188347    0.0504524
       9351.2799  0.000367829    0.0509987
       9356.4171  2.18422e-05    0.0506431
       9361.5545 -0.000751029    0.0498611
       9366.6921  -0.00164672    0.0489566
       9371.8299  -0.00224610    0.0483488
       9376.9678  -0.00236716    0.0482198
       9382.1058  -0.00172545    0.0488540
       9387.2441 -0.000634536    0.0499378
       9392.3825 -0.000294645    0.0502711
       9397.5211 -0.000579099    0.0499805
       9402.6599 -0.000759339    0.0497945
       9407.7988 -0.000922552    0.0496262
       9412.9379  -0.00107260    0.0494715
       9418.0772 -0.000663293    0.0498767
       9423.2166 -0.000608940    0.0499275
       9428.3563  -0.00141854    0.0491149
       9433.4960  -0.00219773    0.0483333
       9438.6360  -0.00189513    0.0486341
       9443.7761  -0.00107912    0.0494489
       9448.9164 -0.000671625    0.0498558
       9454.0569  -0.00158949    0.0489381
       9459.1976  -0.00294307    0.0475852
       9464.3384  -0.00210356    0.0484262
       9469.4794 -0.000273816    0.0502581
       9474.6205   0.00108278    0.0516175
       9479.7618   0.00120419    0.0517425
       9484.9033  0.000501235    0.0510440
       9490.0450  0.000772956    0.0513208
       9495.1868   0.00114202    0.0516958
       9500.3289  0.000260744    0.0508212
       9505.4710  -0.00174654    0.0488215
       9510.6134  -0.00242766    0.0481488
       9515.7559 -0.000472850    0.0501129
       9520.8986  8.98283e-05    0.0506857
       9526.0415  -0.00111084    0.0494961
       9531.1845 -0.000601845    0.0500171
       9536.3277  0.000781985    0.0514138
       9541.4711   0.00195847    0.0526042
       9546.6146   0.00241730    0.0530779
       9551.7584   0.00135366    0.0520301
       9556.9023  6.73171e-05    0.0507607
       9562.0463 -0.000301622    0.0504097
       9567.1906  0.000592148    0.0513224
       9572.3350   0.00128016    0.0520305
       9577.4795  0.000190291    0.0509619
       9582.6243  -0.00115194    0.0496420
       9587.7692  -0.00127299    0.0495444
       9592.9143 -4.30729e-05    0.0507989
       9598.0596  0.000665681    0.0515335
       9603.2050  0.000432145    0.0513271
       9608.3506  0.000578453    0.0515017
       9613.4964  0.000829984    0.0517827
       9618.6423   0.00115661    0.0521402
       9623.7884   0.00136472    0.0523805
       9628.9347  0.000642098    0.0516913
       9634.0812  -0.00103092    0.0500531
       9639.2278  -0.00267894    0.0484413
       9644.3746  -0.00297081    0.0481870
       9649.5216  -0.00262340    0.0485734
       9654.6687  -0.00273207    0.0485052
       9659.8160  -0.00242655    0.0488527
       9664.9635  -0.00255636    0.0487663
       9670.1112  -0.00254297    0.0488247
       9675.2590  -0.00261820    0.0487959
       9680.4070  -0.00327366    0.0481886
       9685.5552  -0.00199760    0.0495143
       9690.7035  -0.00185136    0.0497118
       9695.8520  -0.00284789    0.0487682
       9701.0007  -0.00182657    0.0498441
       9706.1496 -0.000924577    0.0508024
       9711.2986 -0.000120258    0.0516648
       9716.4478  0.000234624    0.0520794
       9721.5972 -0.000735861    0.0511705
       9726.7467  -0.00107299    0.0508968
       9731.8964  -0.00101953    0.0510154
       9737.0463  -0.00182534    0.0502767
       9742.1964  -0.00218624    0.0499847
       9747.3466  -0.00171364    0.0505282
       9752.4970  -0.00202491    0.0502897
       9757.6476  -0.00299216    0.0493972
       9762.7983  -0.00370980    0.0487563
       9767.9492  -0.00343553    0.0491094
       9773.1003  -0.00287283    0.0497529
       9778.2516  -0.00359765    0.0491111
       9783.4030  -0.00403972    0.0487540
       9788.5546  -0.00308450    0.0497965
       9793.7064  -0.00278686    0.0501835
       9798.8583  -0.00305159    0.0500103
       9804.0104  -0.00273592    0.0504198
       9809.1627  -0.00257499    0.0506768
       9814.3152  -0.00299306    0.0503571
       9819.4678  -0.00439995    0.0490509
       9824.6206  -0.00451987    0.0490340
       9829.7736  -0.00341702    0.0502423
       9834.9267  -0.00396278    0.0498044
       9840.0800  -0.00495028    0.0489272
       9845.2335  -0.00640551    0.0475847
       9850.3872  -0.00729017    0.0468154
       9855.5410  -0.00616527    0.0480581
       9860.6950  -0.00444830    0.0498955
       9865.8492  -0.00364247    0.0508244
       9871.0035  -0.00454227    0.0500503
       9876.1580  -0.00425711    0.0504638
       9881.3127  -0.00320353    0.0516484
       9886.4676  -0.00492403    0.0500617
       9891.6226  -0.00678996    0.0483324
       9896.7778  -0.00597055    0.0492912
       9901.9332  -0.00506755    0.0503365
       9907.0887  -0.00598427    0.0495649
       9912.2444  -0.00698042    0.0487168
       9917.4003  -0.00635021    0.0494980
       9922.5564  -0.00619945    0.0498028
       9927.7126  -0.00728502    0.0488742
       9932.8690  -0.00674184    0.0495774
       9938.0256  -0.00628202    0.0502004
       9943.1823  -0.00831035    0.0483384
       9948.3392  -0.00878777    0.0480304
       9953.4963  -0.00704852    0.0499424
       9958.6536  -0.00755225    0.0496145
       9963.8110  -0.00847600    0.0488700
       9968.9686  -0.00773466    0.0497938
       9974.1264  -0.00805285    0.0496615
       9979.2844  -0.00831334    0.0495902
       9984.4425  -0.00753869    0.0505576
       9989.6008  -0.00885517    0.0494372
       9994.7592  -0.00996072    0.0485313
       9999.9179  -0.00871838    0.0499769
       10005.077  -0.00858258    0.0503194
       10010.236   -0.0100295    0.0490829
       10015.395   -0.0114630    0.0478635
       10020.554   -0.0114647    0.0480795
       10025.714   -0.0110677    0.0486981
       10030.873   -0.0114456    0.0485455
       10036.033   -0.0118430    0.0483772
       10041.193   -0.0110330    0.0494201
       10046.353  -0.00885699    0.0518330
       10051.514  -0.00881054    0.0521203
       10056.674  -0.00964429    0.0515314
       10061.835  -0.00910126    0.0523233
       10066.996  -0.00964213    0.0520353
       10072.157   -0.0101671    0.0517674
       10077.318   -0.0105118    0.0516839
       10082.479   -0.0115205    0.0509407
       10087.641   -0.0121496    0.0505812
       10092.803   -0.0141997    0.0488050
       10097.965   -0.0157257    0.0475572
       10103.127   -0.0152726    0.0482930
       10108.289   -0.0154503    0.0484023
       10113.451   -0.0150329    0.0491112
       10118.614   -0.0140164    0.0504238
       10123.777   -0.0137792    0.0509615
       10128.940   -0.0132274    0.0518185
       10134.103   -0.0133937    0.0519620
       10139.266   -0.0140688    0.0516015
       10144.429   -0.0146351    0.0513544
       10149.593   -0.0161289    0.0501846
       10154.757   -0.0166075    0.0500348
       10159.921   -0.0159178    0.0510583
       10165.085   -0.0167433    0.0505714
       10170.249   -0.0188544    0.0488039
       10175.414   -0.0191135    0.0488934
       10180.578   -0.0186078    0.0497529
       10185.743   -0.0195142    0.0492052
       10190.908   -0.0200157    0.0490677
       10196.073   -0.0203892    0.0490634
       10201.239   -0.0216294    0.0481976
       10206.404   -0.0223290    0.0478777
       10211.570   -0.0216938    0.0488981
       10216.736   -0.0204192    0.0505631
       10221.902   -0.0200203    0.0513581
       10227.068   -0.0211651    0.0506147
       10232.234   -0.0227154    0.0494714
       10237.401   -0.0233719    0.0492275
       10242.568   -0.0231423    0.0498755
       10247.735   -0.0228234    0.0506183
       10252.902   -0.0226608    0.0512107
       10258.069   -0.0232462    0.0510608
       10263.236   -0.0246998    0.0500488
       10268.404   -0.0257746    0.0494213
       10273.572   -0.0253556    0.0502936
       10278.740   -0.0244172    0.0516914
       10283.908   -0.0250164    0.0515577
       10289.076   -0.0265731    0.0504725
       10294.244   -0.0268881    0.0506353
       10299.413   -0.0273449    0.0506624
       10304.582   -0.0287980    0.0496997
       10309.751   -0.0285948    0.0503994
       10314.920   -0.0286602    0.0508371
       10320.089   -0.0302201    0.0497867
       10325.259   -0.0306985    0.0498243
       10330.428   -0.0305553    0.0504901
       10335.598   -0.0307074    0.0508672
       10340.768   -0.0314647    0.0506458
       10345.938   -0.0328135    0.0498397
       10351.109   -0.0336382    0.0495643
       10356.279   -0.0334645    0.0502943
       10361.450   -0.0332914    0.0510307
       10366.621   -0.0335882    0.0513040
       10371.792   -0.0345947    0.0508748
       10376.963   -0.0362919    0.0497618
       10382.134   -0.0372819    0.0493632
       10387.306   -0.0373101    0.0499337
       10392.478   -0.0369324    0.0509172
       10397.649   -0.0366577    0.0518052
       10402.821   -0.0378336    0.0512499
       10407.994   -0.0402131    0.0494984
       10413.166   -0.0399933    0.0503538
       10418.339   -0.0392921    0.0516981
       10423.511   -0.0419471    0.0496938
       10428.684   -0.0430920    0.0492074
       10433.857   -0.0412460    0.0517195
       10439.031   -0.0411639    0.0524756
       10444.204   -0.0431814    0.0511400
       10449.378   -0.0449728    0.0500384
       10454.552   -0.0453786    0.0503304
       10459.726   -0.0446567    0.0517582
       10464.900   -0.0452688    0.0518601
       10470.074   -0.0462109    0.0516401
       10475.248   -0.0470000    0.0515814
       10480.423   -0.0490762    0.0502441
       10485.598   -0.0502844    0.0497830
       10490.773   -0.0498606    0.0509623
       10495.948   -0.0492847    0.0523023
       10501.123   -0.0507120    0.0516478
       10506.299   -0.0532440    0.0498971
       10511.475   -0.0536258    0.0503053
       10516.650   -0.0538355    0.0508944
       10521.827   -0.0547945    0.0507431
       10527.003   -0.0550087    0.0513455
       10532.179   -0.0551959    0.0519839
       10537.356   -0.0546447    0.0533697
       10542.532   -0.0557647    0.0530934
       10547.709   -0.0593169    0.0503941
       10552.886   -0.0605977    0.0499756
       10558.064   -0.0604735    0.0509713
       10563.241   -0.0611890    0.0511367
       10568.419   -0.0615523    0.0516637
       10573.596   -0.0627946    0.0513213
       10578.774   -0.0650987    0.0499267
       10583.952   -0.0654329    0.0505117
       10589.131   -0.0653624    0.0515111
       10594.309   -0.0676513    0.0501609
       10599.488   -0.0693105    0.0494504
       10604.667   -0.0695425    0.0501769
       10609.845   -0.0702725    0.0504155
       10615.025   -0.0706358    0.0510310
       10620.204   -0.0702692    0.0523864
       10625.383   -0.0705741    0.0530807
       10630.563   -0.0725736    0.0520907
       10635.743   -0.0747705    0.0509137
       10640.923   -0.0760927    0.0506218
       10646.103   -0.0775810    0.0501744
       10651.283   -0.0791349    0.0496721
       10656.464   -0.0807023    0.0491669
       10661.645   -0.0818383    0.0491040
       10666.826   -0.0830645    0.0489616
       10672.007   -0.0837590    0.0493619
       10677.188   -0.0825473    0.0516794
       10682.369   -0.0823186    0.0530250
       10687.551   -0.0836393    0.0528324
       10692.732   -0.0852393    0.0523716
       10697.914   -0.0865693    0.0521923
       10703.096   -0.0881196    0.0518040
       10708.279   -0.0901051    0.0509919
       10713.461   -0.0908753    0.0514067
       10718.644   -0.0910447    0.0524339
       10723.827   -0.0916872    0.0529998
       10729.009   -0.0941584    0.0517488
       10734.193   -0.0980106    0.0491286
       10739.376    -0.101615    0.0467677
