################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9031-3703
# RA Dec (J2000): 16 00 54.4  +45 25 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12327.9  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2019-03-14 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Mar 12 16:30:47 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13569.196  0.000454566    -0.618361
       13574.474   0.00189460    -0.616977
       13579.752  0.000664943    -0.618263
       13585.030  -0.00136855    -0.620350
       13590.309  -0.00111233    -0.620147
       13595.588 -0.000352098    -0.619438
       13600.866  7.26326e-05    -0.619063
       13606.145   0.00183085    -0.617354
       13611.425   0.00296169    -0.616271
       13616.704   0.00123738    -0.618041
       13621.983  -0.00126218    -0.620586
       13627.263  -0.00239783    -0.621765
       13632.543  -0.00178075    -0.621191
       13637.823  -0.00130368    -0.620755
       13643.103  -0.00172533    -0.621217
       13648.384 -0.000869926    -0.620400
       13653.664  0.000342658    -0.619225
       13658.945 -0.000151140    -0.619755
       13664.226  -0.00136771    -0.621007
       13669.507 -0.000107942    -0.619781
       13674.789   0.00218533    -0.617520
       13680.070   0.00160593    -0.618131
       13685.352 -0.000496808    -0.620265
       13690.634  -0.00131834    -0.621115
       13695.916  -0.00178491    -0.621610
       13701.198  -0.00228846    -0.622141
       13706.480  -0.00164214    -0.621521
       13711.763  -0.00154584    -0.621449
       13717.045  -0.00134015    -0.621267
       13722.328 -6.81721e-06    -0.619957
       13727.611   0.00142492    -0.618547
       13732.895   0.00146520    -0.618528
       13738.178  0.000488836    -0.619524
       13743.462  0.000172827    -0.619859
       13748.746 -0.000113485    -0.620163
       13754.030 -0.000623519    -0.620690
       13759.314 -5.25089e-05    -0.620135
       13764.598  0.000952677    -0.619145
       13769.883  3.45180e-05    -0.620078
       13775.167  -0.00157601    -0.621702
       13780.452  -0.00148576    -0.621625
       13785.737 -0.000309582    -0.620460
       13791.023  0.000448294    -0.619714
       13796.308  0.000395099    -0.619777
       13801.594 -0.000434272    -0.620616
       13806.879 -0.000492641    -0.620684
       13812.165  0.000411945    -0.619788
       13817.451  0.000882020    -0.619325
       13822.738   0.00169414    -0.618520
       13828.024   0.00180679    -0.618414
       13833.311  0.000255178    -0.619972
       13838.598  -0.00124930    -0.621482
       13843.885  -0.00149003    -0.621727
       13849.172 -0.000937442    -0.621179
       13854.459 -0.000772046    -0.621017
       13859.747 -0.000973311    -0.621222
       13865.034  -0.00116129    -0.621413
       13870.322 -0.000217896    -0.620472
       13875.610  0.000677918    -0.619579
       13880.899  0.000782253    -0.619476
       13886.187   0.00202030    -0.618240
       13891.476   0.00192011    -0.618341
       13896.765 -0.000303348    -0.620566
       13902.054  -0.00163883    -0.621902
       13907.343 -0.000346375    -0.620610
       13912.632   0.00130613    -0.618958
       13917.922   0.00147526    -0.618789
       13923.211   0.00187873    -0.618385
       13928.501   0.00184995    -0.618414
       13933.791   0.00177392    -0.618490
       13939.081   0.00199614    -0.618267
       13944.372   0.00141228    -0.618851
       13949.662  0.000505512    -0.619757
       13954.953  0.000623344    -0.619639
       13960.244   0.00146152    -0.618800
       13965.535  0.000696127    -0.619565
       13970.826  -0.00112611    -0.621387
       13976.118  -0.00129102    -0.621552
       13981.410 -0.000247994    -0.620509
       13986.701  0.000545529    -0.619716
       13991.993   0.00164616    -0.618615
       13997.286   0.00158013    -0.618682
       14002.578 -6.45931e-05    -0.620327
       14007.871 -0.000551179    -0.620814
       14013.163  0.000550374    -0.619714
       14018.456  0.000643643    -0.619622
       14023.749 -0.000757731    -0.621024
       14029.042 -0.000662714    -0.620931
       14034.336   0.00101454    -0.619256
       14039.630   0.00270697    -0.617566
       14044.923   0.00312045    -0.617155
       14050.217   0.00140081    -0.618877
       14055.511  -0.00143456    -0.621715
       14060.806  -0.00208243    -0.622367
       14066.100  4.59912e-05    -0.620242
       14071.395  0.000793818    -0.619498
       14076.690  4.76846e-05    -0.620249
       14081.985  6.57159e-05    -0.620236
       14087.280   0.00166646    -0.618640
       14092.576   0.00259025    -0.617722
       14097.871  0.000935874    -0.619382
       14103.167 -0.000953499    -0.621277
       14108.463  -0.00170804    -0.622038
       14113.759  -0.00137263    -0.621709
       14119.055  -0.00227873    -0.622622
       14124.352  -0.00328521    -0.623636
       14129.648  -0.00228845    -0.622647
       14134.945  -0.00130180    -0.621668
       14140.242  0.000679778    -0.619695
       14145.539   0.00161505    -0.618768
       14150.837 -0.000221205    -0.620612
       14156.134  -0.00248982    -0.622890
       14161.432  -0.00290589    -0.623315
       14166.730  -0.00117838    -0.621596
       14172.028 -0.000981947    -0.621409
       14177.326 -0.000814650    -0.621251
       14182.625  0.000976734    -0.619468
       14187.923   0.00180193    -0.618652
       14193.222  0.000834411    -0.619629
       14198.521  -0.00176862    -0.622241
       14203.820  -0.00229544    -0.622777
       14209.120 -8.15242e-05    -0.620572
       14214.419  0.000143223    -0.620356
       14219.719  -0.00156546    -0.622073
       14225.019  -0.00129621    -0.621811
       14230.319  0.000118133    -0.620405
       14235.619 -4.60149e-05    -0.620576
       14240.919  -0.00158737    -0.622124
       14246.220  -0.00276109    -0.623303
       14251.521 -0.000302868    -0.620851
       14256.822   0.00186374    -0.618689
       14262.123   0.00103106    -0.619525
       14267.424  0.000501867    -0.620057
       14272.726  -0.00139243    -0.621953
       14278.027  -0.00177880    -0.622340
       14283.329  0.000749867    -0.619811
       14288.631   0.00156523    -0.618994
       14293.933   0.00103072    -0.619526
       14299.236  0.000869742    -0.619682
       14304.538  0.000731189    -0.619814
       14309.841  0.000302610    -0.620235
       14315.144 -0.000493958    -0.621022
       14320.447 -0.000351809    -0.620868
       14325.750  0.000973009    -0.619529
       14331.054   0.00102936    -0.619457
       14336.357   0.00118568    -0.619282
       14341.661   0.00212759    -0.618320
       14346.965   0.00167465    -0.618749
       14352.269  0.000652958    -0.619744
       14357.574 -0.000165419    -0.620533
       14362.878  -0.00116766    -0.621503
       14368.183  -0.00149168    -0.621791
       14373.488 -0.000922733    -0.621183
       14378.793  0.000270067    -0.619947
       14384.098   0.00138457    -0.618786
       14389.403  0.000485873    -0.619634
       14394.709  -0.00124027    -0.621305
       14400.015  -0.00195286    -0.621958
       14405.321  -0.00128324    -0.621224
       14410.627  0.000607514    -0.619265
       14415.933   0.00131413    -0.618484
       14421.240  0.000738086    -0.618980
       14426.546  4.19161e-05    -0.619592
       14431.853 -0.000319842    -0.619862
       14437.160  0.000375030    -0.619071
       14442.467 -0.000338021    -0.619680
       14447.775  -0.00193849    -0.621171
       14453.082  -0.00207543    -0.621191
       14458.390  -0.00230605    -0.621298
       14463.698  -0.00274186    -0.621603
       14469.006  -0.00240678    -0.621129
       14474.315  -0.00186167    -0.620437
       14479.623  -0.00166011    -0.620080
       14484.932  -0.00184104    -0.620097
       14490.240  -0.00296810    -0.621051
       14495.549  -0.00396178    -0.621862
       14500.859  -0.00446824    -0.622177
       14506.168  -0.00551018    -0.623017
       14511.478  -0.00547660    -0.622771
       14516.787  -0.00476222    -0.621834
       14522.097  -0.00549047    -0.622328
       14527.407  -0.00677619    -0.623368
       14532.718  -0.00749606    -0.623831
       14538.028  -0.00807587    -0.624141
       14543.339  -0.00872717    -0.624510
       14548.649  -0.00880933    -0.624296
       14553.960  -0.00822259    -0.623400
       14559.272  -0.00780924    -0.622664
       14564.583  -0.00780150    -0.622318
       14569.894  -0.00797957    -0.622144
       14575.206  -0.00759287    -0.621389
       14580.518  -0.00756993    -0.620982
       14585.830  -0.00861116    -0.621623
       14591.142  -0.00910229    -0.621697
       14596.455  -0.00872482    -0.620885
       14601.767  -0.00851425    -0.620222
       14607.080   -0.0101367    -0.621373
       14612.393   -0.0116699    -0.622416
       14617.706   -0.0118467    -0.622083
       14623.019   -0.0123645    -0.622071
       14628.333   -0.0127877    -0.621943
       14633.647   -0.0132641    -0.621848
       14638.961   -0.0135457    -0.621535
       14644.275   -0.0139506    -0.621323
       14649.589   -0.0149714    -0.621704
       14654.903   -0.0156862    -0.621755
       14660.218   -0.0161555    -0.621536
       14665.532   -0.0161568    -0.620823
       14670.847   -0.0157813    -0.619708
       14676.163   -0.0161908    -0.619351
       14681.478   -0.0173567    -0.619723
       14686.793   -0.0187382    -0.620283
       14692.109   -0.0198655    -0.620560
       14697.425   -0.0203297    -0.620143
       14702.741   -0.0207623    -0.619665
       14708.057   -0.0216490    -0.619610
       14713.373   -0.0231250    -0.620112
       14718.690   -0.0242987    -0.620279
       14724.007   -0.0248589    -0.619798
       14729.324   -0.0254365    -0.619301
       14734.641   -0.0258146    -0.618569
       14739.958   -0.0266166    -0.618224
       14745.275   -0.0283273    -0.618751
       14750.593   -0.0303178    -0.619519
       14755.911   -0.0315145    -0.619455
       14761.229   -0.0322968    -0.618936
       14766.547   -0.0334483    -0.618745
       14771.865   -0.0349799    -0.618893
       14777.184   -0.0374307    -0.619917
       14782.502   -0.0396688    -0.620684
       14787.821   -0.0396052    -0.619104
       14793.140   -0.0385324    -0.616469
       14798.460   -0.0391550    -0.615483
       14803.779   -0.0406312    -0.615301
       14809.099   -0.0423517    -0.615315
       14814.418   -0.0436057    -0.614811
       14819.738   -0.0429389    -0.612335
       14825.059   -0.0416854    -0.609220
       14830.379   -0.0417408    -0.607359
       14835.699   -0.0428364    -0.606484
