################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8727-12702
# RA Dec (J2000): 03 39 34.8  -06 02 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6629.9   
# Integration time [seconds]: 775.0   
# Date(s) of observations (UT): 2017-11-04 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Tue Sep  3 16:28:23 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7482.0395 -3.01678e-05   -0.0380210
       7487.1145  0.000705313   -0.0372735
       7492.1896  0.000486924   -0.0374799
       7497.2649 -0.000533309   -0.0384880
       7502.3404 -0.000956346   -0.0388989
       7507.4160  0.000713321   -0.0372171
       7512.4918   0.00263354   -0.0352846
       7517.5678   0.00243782   -0.0354681
       7522.6439   0.00108429   -0.0368093
       7527.7202  0.000516097   -0.0373651
       7532.7967  0.000548593   -0.0373201
       7537.8734  0.000910277   -0.0369459
       7542.9502   0.00168678   -0.0361569
       7548.0272   0.00218239   -0.0356487
       7553.1043   0.00238007   -0.0354384
       7558.1816   0.00173604   -0.0360697
       7563.2591  0.000932682   -0.0368604
       7568.3368  0.000540688   -0.0372396
       7573.4146  0.000546882   -0.0372206
       7578.4926   0.00121208   -0.0365425
       7583.5707  0.000918672   -0.0368230
       7588.6490 -0.000367530   -0.0380962
       7593.7275 -0.000801979   -0.0385177
       7598.8062 -0.000360953   -0.0380636
       7603.8850  0.000362914   -0.0373267
       7608.9640  0.000652513   -0.0370239
       7614.0432  9.67801e-05   -0.0375665
       7619.1225 -0.000414636   -0.0380647
       7624.2020  -0.00126342   -0.0389002
       7629.2817  -0.00213937   -0.0397629
       7634.3615  -0.00163134   -0.0392416
       7639.4415 -0.000948360   -0.0385452
       7644.5217  -0.00130918   -0.0388926
       7649.6020  -0.00126790   -0.0388379
       7654.6825  -0.00145285   -0.0390094
       7659.7632  -0.00231730   -0.0398604
       7664.8440  -0.00194922   -0.0394787
       7669.9250 -0.000257070   -0.0377730
       7675.0062   0.00180698   -0.0356954
       7680.0876   0.00219066   -0.0352980
       7685.1691  0.000881683   -0.0365934
       7690.2507 -0.000351320   -0.0378127
       7695.3326 -0.000325383   -0.0377730
       7700.4146  0.000170161   -0.0372637
       7705.4968  -0.00132215   -0.0387422
       7710.5791  -0.00253153   -0.0399378
       7715.6617  -0.00149474   -0.0388872
       7720.7444 -0.000606102   -0.0379847
       7725.8272 -0.000359052   -0.0377237
       7730.9102 -0.000391141   -0.0377419
       7735.9934  -0.00152246   -0.0388593
       7741.0768  -0.00195807   -0.0392809
       7746.1603 -0.000876149   -0.0381850
       7751.2440  3.26554e-05   -0.0372622
       7756.3279  0.000953800   -0.0363271
       7761.4119  0.000670918   -0.0365959
       7766.4961 -0.000708338   -0.0379611
       7771.5805 -0.000913923   -0.0381526
       7776.6650  0.000166095   -0.0370585
       7781.7497   0.00131456   -0.0358959
       7786.8346  0.000483578   -0.0367128
       7791.9196 -0.000157571   -0.0373398
       7797.0048  0.000710192   -0.0364579
       7802.0902 -8.66521e-05   -0.0372405
       7807.1758 -0.000613581   -0.0377533
       7812.2615   0.00130788   -0.0358176
       7817.3474   0.00268488   -0.0344264
       7822.4334   0.00222075   -0.0348764
       7827.5196   0.00149678   -0.0355861
       7832.6060  0.000299112   -0.0367695
       7837.6926  -0.00135959   -0.0384140
       7842.7793 -0.000927365   -0.0379676
       7847.8662   0.00109540   -0.0359305
       7852.9532  0.000954946   -0.0360568
       7858.0405  -0.00136064   -0.0383581
       7863.1279  -0.00252129   -0.0395045
       7868.2154  -0.00118799   -0.0381569
       7873.3032  0.000780645   -0.0361741
       7878.3911   0.00218688   -0.0347536
       7883.4791   0.00277615   -0.0341501
       7888.5674   0.00158416   -0.0353278
       7893.6558  0.000640238   -0.0362575
       7898.7444   0.00125950   -0.0356240
       7903.8331   0.00129293   -0.0355763
       7908.9220 -6.57872e-05   -0.0369208
       7914.0111 -0.000832312   -0.0376731
       7919.1003  0.000756298   -0.0360703
       7924.1897   0.00231630   -0.0344961
       7929.2793   0.00191344   -0.0348848
       7934.3691   0.00155495   -0.0352291
       7939.4590   0.00124645   -0.0355235
       7944.5491  0.000284877   -0.0364709
       7949.6394 -5.49227e-05   -0.0367966
       7954.7298 -0.000396353   -0.0371239
       7959.8204 -0.000480455   -0.0371939
       7964.9111  0.000308169   -0.0363912
       7970.0021  6.60725e-06   -0.0366787
       7975.0932 -0.000764469   -0.0374357
       7980.1844 -0.000357483   -0.0370147
       7985.2759  0.000855552   -0.0357877
       7990.3675   0.00199477   -0.0346345
       7995.4592   0.00227545   -0.0343399
       8000.5512   0.00204348   -0.0345580
       8005.6433   0.00203965   -0.0345479
       8010.7356   0.00186708   -0.0347066
       8015.8280   0.00163574   -0.0349241
       8020.9206   0.00107200   -0.0354741
       8026.0134  0.000471517   -0.0360608
       8031.1064  0.000148660   -0.0363699
       8036.1995  -0.00156485   -0.0380697
       8041.2928  -0.00187073   -0.0383620
       8046.3862 -0.000527698   -0.0370053
       8051.4799 -0.000207645   -0.0366717
       8056.5737  0.000797652   -0.0356528
       8061.6676   0.00140522   -0.0350317
       8066.7618  0.000575864   -0.0358476
       8071.8561   0.00146460   -0.0349455
       8076.9505   0.00355605   -0.0328406
       8082.0452   0.00275373   -0.0336296
       8087.1400  1.23120e-05   -0.0363578
       8092.2350  -0.00111542   -0.0374723
       8097.3301  -0.00103651   -0.0373801
       8102.4254  -0.00180948   -0.0381400
       8107.5209  -0.00306538   -0.0393828
       8112.6165  -0.00308956   -0.0393939
       8117.7124  -0.00187958   -0.0381710
       8122.8084 -0.000529958   -0.0368084
       8127.9045 -0.000241029   -0.0365066
       8133.0008 -0.000603674   -0.0368565
       8138.0973  4.78320e-05   -0.0361922
       8143.1940  0.000496593   -0.0357307
       8148.2908 -0.000417943   -0.0366326
       8153.3878 -0.000302344   -0.0365045
       8158.4850   0.00179844   -0.0343912
       8163.5823   0.00266998   -0.0335072
       8168.6798   0.00172782   -0.0344370
       8173.7775  0.000550479   -0.0356020
       8178.8754 -0.000601836   -0.0367421
       8183.9734 -0.000198380   -0.0363265
       8189.0715  0.000409853   -0.0357062
       8194.1699 -0.000189684   -0.0362937
       8199.2684  0.000118246   -0.0359738
       8204.3671  0.000325663   -0.0357545
       8209.4660  7.75015e-05   -0.0359909
       8214.5650 -7.40636e-07   -0.0360574
       8219.6642 -0.000537988   -0.0365831
       8224.7635  0.000661104   -0.0353724
       8229.8631   0.00213110   -0.0338910
       8234.9628  0.000961064   -0.0350496
       8240.0626 -0.000312288   -0.0363117
       8245.1627 -0.000235507   -0.0362237
       8250.2629  0.000178442   -0.0357986
       8255.3633  0.000508138   -0.0354579
       8260.4638  0.000642430   -0.0353127
       8265.5645  0.000501405   -0.0354429
       8270.6654 -0.000209860   -0.0361434
       8275.7665 -0.000877707   -0.0368006
       8280.8677  -0.00149633   -0.0374087
       8285.9691  -0.00197335   -0.0378752
       8291.0706  -0.00177308   -0.0376646
       8296.1724 -0.000514517   -0.0363958
       8301.2743  0.000841845   -0.0350293
       8306.3763   0.00146160   -0.0343995
       8311.4786   0.00153636   -0.0343148
       8316.5810 -0.000113760   -0.0359551
       8321.6835  -0.00118136   -0.0370130
       8326.7863  -0.00109839   -0.0369205
       8331.8892  -0.00223480   -0.0380474
       8336.9923  -0.00232422   -0.0381274
       8342.0955 -0.000958560   -0.0367525
       8347.1989  -0.00120412   -0.0369889
       8352.3025  -0.00259183   -0.0383676
       8357.4063  -0.00143505   -0.0372020
       8362.5102   0.00145281   -0.0343053
       8367.6143   0.00199310   -0.0337564
       8372.7185  0.000870179   -0.0348708
       8377.8230  0.000284924   -0.0354476
       8382.9276 -0.000870261   -0.0365946
       8388.0324  -0.00153996   -0.0372561
       8393.1373 -0.000360607   -0.0360688
       8398.2424 -0.000761229   -0.0364615
       8403.3477 -0.000964600   -0.0366571
       8408.4531  0.000693768   -0.0349912
       8413.5587  0.000685811   -0.0349917
       8418.6645 -0.000590531   -0.0362607
       8423.7705  -0.00191964   -0.0375826
       8428.8766  -0.00178968   -0.0374456
       8433.9829  1.78507e-05   -0.0356312
       8439.0894  0.000334268   -0.0353080
       8444.1960  0.000613090   -0.0350226
       8449.3028   0.00198298   -0.0336463
       8454.4098   0.00188532   -0.0337376
       8459.5169   0.00130492   -0.0343119
       8464.6242   0.00136253   -0.0342483
       8469.7317  0.000777904   -0.0348271
       8474.8393  2.02223e-05   -0.0355791
       8479.9471  5.34613e-05   -0.0355404
       8485.0551 -0.000704963   -0.0362935
       8490.1633  -0.00229958   -0.0378829
       8495.2716  -0.00233440   -0.0379127
       8500.3801 -0.000907756   -0.0364812
       8505.4888   0.00114833   -0.0344204
       8510.5976   0.00194222   -0.0336220
       8515.7066 -0.000365089   -0.0359250
       8520.8158  -0.00147907   -0.0370348
       8525.9251  -0.00108416   -0.0366359
       8531.0346  -0.00128421   -0.0368322
       8536.1443  4.27425e-05   -0.0355016
       8541.2541  0.000128139   -0.0354128
       8546.3642 -0.000933284   -0.0364709
       8551.4743  0.000446524   -0.0350880
       8556.5847   0.00186997   -0.0336617
       8561.6952   0.00179459   -0.0337344
       8566.8059   0.00152499   -0.0340015
       8571.9168  0.000860947   -0.0346632
       8577.0278  2.49188e-05   -0.0354971
       8582.1390  0.000831992   -0.0346881
       8587.2504   0.00149958   -0.0340188
       8592.3619  0.000472459   -0.0350444
       8597.4736  0.000525535   -0.0349900
       8602.5855  0.000860055   -0.0346544
       8607.6976 -0.000832131   -0.0363456
       8612.8098  -0.00202952   -0.0375423
       8617.9222  -0.00224232   -0.0377546
       8623.0347  -0.00372711   -0.0392391
       8628.1475  -0.00433431   -0.0398462
       8633.2604  -0.00215238   -0.0376645
       8638.3734  0.000711786   -0.0348006
       8643.4867   0.00145877   -0.0340542
       8648.6001 -0.000221944   -0.0357357
       8653.7136  -0.00129835   -0.0368132
       8658.8274 -0.000442276   -0.0359583
       8663.9413 -0.000102702   -0.0356202
       8669.0554  -0.00102569   -0.0365449
       8674.1696  -0.00137157   -0.0368927
       8679.2841  -0.00150750   -0.0370309
       8684.3987  -0.00237892   -0.0379047
       8689.5134  -0.00222408   -0.0377525
       8694.6284  -0.00175773   -0.0372890
       8699.7435  -0.00216838   -0.0377028
       8704.8587  -0.00148802   -0.0370258
       8709.9742 -0.000618426   -0.0361598
       8715.0898 -0.000711678   -0.0362569
       8720.2056  -0.00120750   -0.0367568
       8725.3215  -0.00150121   -0.0370549
       8730.4376 -2.87721e-05   -0.0355870
       8735.5539   0.00122434   -0.0343388
       8740.6704  0.000468684   -0.0350996
       8745.7870 -1.18333e-05   -0.0355854
       8750.9038 -0.000656140   -0.0362354
       8756.0208  -0.00153004   -0.0371152
       8761.1379  -0.00105277   -0.0366441
       8766.2552  -0.00149503   -0.0370928
       8771.3727  -0.00136946   -0.0369739
       8776.4903   0.00150905   -0.0341024
       8781.6082   0.00292010   -0.0326986
       8786.7262   0.00180164   -0.0338246
       8791.8443   0.00153058   -0.0341034
       8796.9626   0.00205738   -0.0335847
       8802.0811   0.00206242   -0.0335880
       8807.1998   0.00135555   -0.0343035
       8812.3186 -0.000352975   -0.0360210
       8817.4376 -8.00881e-05   -0.0357573
       8822.5568   0.00186605   -0.0338207
       8827.6762   0.00196616   -0.0337304
       8832.7957  0.000873670   -0.0348330
       8837.9154  0.000322425   -0.0353946
       8843.0352  0.000818088   -0.0349097
       8848.1552   0.00178803   -0.0339507
       8853.2754   0.00285454   -0.0328955
       8858.3958   0.00230980   -0.0334519
       8863.5163  0.000413675   -0.0353599
       8868.6370  0.000363738   -0.0354221
       8873.7579  0.000323040   -0.0354753
       8878.8790  -0.00109922   -0.0369104
       8884.0002 -0.000166688   -0.0359911
       8889.1216   0.00125954   -0.0345783
       8894.2431  0.000507301   -0.0353444
       8899.3648  0.000635380   -0.0352304
       8904.4867   0.00172334   -0.0341569
       8909.6088   0.00145037   -0.0344447
       8914.7310 -0.000983251   -0.0368934
       8919.8534  -0.00210656   -0.0380322
       8924.9760 -0.000989445   -0.0369309
       8930.0987  -0.00118224   -0.0371398
       8935.2217  -0.00110017   -0.0370742
       8940.3447  3.22448e-06   -0.0359876
       8945.4680  0.000771054   -0.0352369
       8950.5914   0.00246639   -0.0335591
       8955.7150   0.00322939   -0.0328140
       8960.8388   0.00138306   -0.0346785
       8965.9627 -0.000511179   -0.0365913
       8971.0868  -0.00117156   -0.0372706
       8976.2111  -0.00122215   -0.0373404
       8981.3355  0.000454911   -0.0356830
       8986.4601   0.00218420   -0.0339737
       8991.5849 -0.000351576   -0.0365298
       8996.7099  -0.00260920   -0.0388082
       9001.8350 -0.000228442   -0.0364485
       9006.9603   0.00166007   -0.0345815
       9012.0858  0.000720960   -0.0355424
       9017.2114 -0.000222504   -0.0365081
       9022.3372 -0.000391804   -0.0367000
       9027.4632 -0.000462524   -0.0367937
