################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11978-6103
# RA Dec (J2000): 16 41 07.6  +22 49 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10196.5  
# Integration time [seconds]: 847.6   
# Date(s) of observations (UT): 2020-10-31 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Mar  7 16:59:23 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11301.252   0.00160028    -0.231056
       11306.454  -0.00115207    -0.233845
       11311.656  -0.00201984    -0.234749
       11316.859 -2.21490e-05    -0.232789
       11322.061   0.00166142    -0.231142
       11327.264   0.00102035    -0.231820
       11332.467 -0.000149137    -0.233027
       11337.670  0.000189037    -0.232726
       11342.874 -0.000898884    -0.233852
       11348.077  -0.00122966    -0.234220
       11353.281   0.00103802    -0.231990
       11358.485   0.00163688    -0.231428
       11363.689 -0.000446702    -0.233550
       11368.893  -0.00188739    -0.235028
       11374.097  -0.00126225    -0.234441
       11379.302 -0.000943739    -0.234160
       11384.507  -0.00153677    -0.234791
       11389.712  -0.00226246    -0.235555
       11394.917  -0.00176381    -0.235094
       11400.122 -9.19004e-05    -0.233460
       11405.328   0.00131150    -0.232095
       11410.533   0.00115650    -0.232288
       11415.739 -0.000453331    -0.233936
       11420.945 -2.02472e-05    -0.233541
       11426.151   0.00203603    -0.231522
       11431.357   0.00119308    -0.232403
       11436.564  -0.00110939    -0.234744
       11441.771 -0.000667536    -0.234340
       11446.977  0.000231752    -0.233479
       11452.184 -0.000498095    -0.234247
       11457.392 -0.000579200    -0.234366
       11462.599 -0.000589733    -0.234414
       11467.807  -0.00149570    -0.235358
       11473.014 -0.000477933    -0.234378
       11478.222  0.000781497    -0.233157
       11483.430  -0.00124587    -0.235222
       11488.638  -0.00344802    -0.237462
       11493.847  -0.00137621    -0.235427
       11499.055  0.000880141    -0.233209
       11504.264 -0.000690469    -0.234817
       11509.473 -9.37673e-05    -0.234258
       11514.682   0.00178173    -0.232419
       11519.891   0.00147094    -0.232768
       11525.101   0.00145608    -0.232820
       11530.311  0.000970250    -0.233342
       11535.520  0.000572631    -0.233777
       11540.730 -0.000419239    -0.234806
       11545.940  -0.00207917    -0.236502
       11551.151  -0.00201364    -0.236474
       11556.361 -0.000856775    -0.235353
       11561.572  1.66603e-06    -0.234531
       11566.783 -0.000416765    -0.234986
       11571.994 -0.000909564    -0.235515
       11577.205  -0.00145358    -0.236095
       11582.416  -0.00153859    -0.236215
       11587.628 -0.000746594    -0.235459
       11592.840  -0.00152849    -0.236276
       11598.052  -0.00229519    -0.237078
       11603.264  -0.00116490    -0.235983
       11608.476  0.000226130    -0.234627
       11613.688  -0.00102938    -0.235917
       11618.901  -0.00413021    -0.239052
       11624.114  -0.00398077    -0.238937
       11629.327  -0.00164162    -0.236632
       11634.540 -0.000858563    -0.235883
       11639.753 -0.000380103    -0.235438
       11644.966   0.00138390    -0.233708
       11650.180   0.00105050    -0.234074
       11655.394 -0.000697404    -0.235855
       11660.608  0.000311560    -0.234879
       11665.822   0.00140881    -0.233814
       11671.036  0.000130405    -0.235124
       11676.251  -0.00149092    -0.236778
       11681.466  -0.00104436    -0.236363
       11686.681 -0.000171436    -0.235521
       11691.896  0.000497742    -0.234883
       11697.111  0.000491751    -0.234920
       11702.326 -0.000512861    -0.235955
       11707.542 -0.000275441    -0.235747
       11712.757  0.000244369    -0.235257
       11717.973  0.000953787    -0.234577
       11723.189  0.000738780    -0.234822
       11728.406 -3.26727e-05    -0.235622
       11733.622   0.00124915    -0.234369
       11738.839   0.00244351    -0.233202
       11744.056   0.00295788    -0.232716
       11749.272   0.00244387    -0.233257
       11754.490  0.000840736    -0.234887
       11759.707   0.00153388    -0.234221
       11764.924   0.00274278    -0.233038
       11770.142  0.000511181    -0.235296
       11775.360 -0.000906706    -0.236739
       11780.578  0.000292481    -0.235565
       11785.796   0.00123406    -0.234648
       11791.014   0.00306390    -0.232843
       11796.233   0.00441373    -0.231517
       11801.452   0.00428064    -0.231673
       11806.671   0.00298716    -0.232990
       11811.890   0.00131833    -0.234681
       11817.109   0.00210923    -0.233912
       11822.328   0.00399941    -0.232043
       11827.548   0.00429293    -0.231771
       11832.768   0.00325014    -0.232834
       11837.988   0.00211129    -0.233993
       11843.208   0.00168777    -0.234437
       11848.428   0.00210624    -0.234037
       11853.648   0.00240436    -0.233758
       11858.869   0.00290125    -0.233279
       11864.090   0.00290094    -0.233297
       11869.311  0.000173839    -0.236041
       11874.532  -0.00123405    -0.237466
       11879.753  0.000495543    -0.235752
       11884.975   0.00155293    -0.234710
       11890.196   0.00125214    -0.235026
       11895.418   0.00151597    -0.234776
       11900.640   0.00322440    -0.233082
       11905.863   0.00310397    -0.233215
       11911.085  0.000789710    -0.235542
       11916.307  -0.00163016    -0.237974
       11921.530  -0.00353831    -0.239893
       11926.753  -0.00306840    -0.239434
       11931.976  -0.00131355    -0.237690
       11937.199  0.000265401    -0.236120
       11942.423   0.00131399    -0.235080
       11947.646  0.000380344    -0.236022
       11952.870 -0.000780487    -0.237191
       11958.094  -0.00134354    -0.237760
       11963.318  -0.00148572    -0.237909
       11968.543  0.000202362    -0.236226
       11973.767   0.00124631    -0.235187
       11978.992 -0.000261878    -0.236700
       11984.217  -0.00251383    -0.238955
       11989.442  -0.00354604    -0.239990
       11994.667  -0.00230913    -0.238755
       11999.892 -6.29592e-05    -0.236510
       12005.118 -0.000816920    -0.237264
       12010.343  -0.00302601    -0.239473
       12015.569  -0.00211447    -0.238561
       12020.795 -0.000971656    -0.237416
       12026.022 -0.000915521    -0.237358
       12031.248 -0.000105545    -0.236544
       12036.475   0.00147604    -0.234959
       12041.701   0.00198466    -0.234445
       12046.928  0.000375817    -0.236048
       12052.155 -0.000826787    -0.237244
       12057.383  8.08590e-05    -0.236329
       12062.610   0.00122019    -0.235182
       12067.838  0.000342813    -0.236050
       12073.066 -0.000491784    -0.236875
       12078.294 -8.97755e-05    -0.236462
       12083.522 -0.000256134    -0.236617
       12088.750 -0.000980035    -0.237328
       12093.979  0.000978978    -0.235356
       12099.207   0.00213188    -0.234189
       12104.436 -0.000525697    -0.236831
       12109.665 -0.000208711    -0.236498
       12114.894   0.00243531    -0.233837
       12120.124   0.00335896    -0.232895
       12125.353   0.00384477    -0.232390
       12130.583   0.00349275    -0.232723
       12135.813  0.000804912    -0.235390
       12141.043  -0.00167794    -0.237851
       12146.273  -0.00215613    -0.238306
       12151.504  -0.00195995    -0.238086
       12156.734  -0.00114880    -0.237250
       12161.965 -0.000232514    -0.236308
       12167.196  6.70202e-05    -0.235982
       12172.427  0.000344636    -0.235676
       12177.659 -0.000250832    -0.236243
       12182.890  -0.00143967    -0.237402
       12188.122 -0.000977482    -0.236909
       12193.354  -0.00168014    -0.237579
       12198.586  -0.00392214    -0.239788
       12203.818  -0.00410420    -0.239936
       12209.050  -0.00307559    -0.238872
       12214.283  -0.00158657    -0.237347
       12219.515  -0.00143507    -0.237158
       12224.748  -0.00267601    -0.238360
       12229.981  -0.00257135    -0.238216
       12235.215  -0.00273153    -0.238335
       12240.448  -0.00294531    -0.238507
       12245.682  -0.00134072    -0.236859
       12250.915  0.000282854    -0.235191
       12256.149  -0.00101646    -0.236444
       12261.383  -0.00311289    -0.238494
       12266.618  -0.00330774    -0.238641
       12271.852  -0.00327246    -0.238557
       12277.087  -0.00228125    -0.237515
       12282.322  -0.00120916    -0.236391
       12287.557  -0.00158168    -0.236711
       12292.792  -0.00214766    -0.237223
       12298.027  -0.00320206    -0.238222
       12303.263  -0.00353532    -0.238498
       12308.498  -0.00266545    -0.237570
       12313.734  -0.00185406    -0.236700
       12318.970 -0.000979014    -0.235764
       12324.207 -0.000967358    -0.235690
       12329.443  -0.00203824    -0.236698
       12334.680  -0.00327110    -0.237866
       12339.916  -0.00376786    -0.238297
       12345.153  -0.00290237    -0.237365
       12350.390  -0.00265528    -0.237049
       12355.628  -0.00194236    -0.236266
       12360.865  0.000542353    -0.233710
       12366.103  0.000807626    -0.233372
       12371.341 -0.000763054    -0.234868
       12376.579  -0.00177449    -0.235804
       12381.817  -0.00191170    -0.235864
       12387.055 -0.000967366    -0.234841
       12392.294 -0.000176243    -0.233970
       12397.532  0.000782663    -0.232930
       12402.771  0.000731477    -0.232898
       12408.010  -0.00122828    -0.234773
       12413.249  -0.00170632    -0.235166
       12418.489  -0.00237824    -0.235750
       12423.728  -0.00296504    -0.236248
       12428.968  -0.00139285    -0.234585
       12434.208  -0.00160542    -0.234706
       12439.448  -0.00250469    -0.235512
       12444.688  -0.00183023    -0.234742
       12449.929  -0.00172525    -0.234540
       12455.170  -0.00241915    -0.235136
       12460.410  -0.00136037    -0.233977
       12465.651   0.00132981    -0.231186
       12470.893   0.00114580    -0.231267
       12476.134 -0.000913202    -0.233221
       12481.375  0.000214207    -0.231987
       12486.617   0.00215014    -0.229943
       12491.859   0.00146953    -0.230514
       12497.101 -0.000845932    -0.232718
       12502.343  -0.00225064    -0.234010
       12507.586  -0.00207586    -0.233720
       12512.828  -0.00137855    -0.232906
       12518.071  -0.00151779    -0.232927
       12523.314  -0.00117656    -0.232466
       12528.557  0.000470643    -0.230697
       12533.800  6.05661e-05    -0.230984
       12539.044 -0.000727758    -0.231647
       12544.287  -0.00112251    -0.231915
       12549.531  -0.00157134    -0.232235
       12554.775  -0.00196663    -0.232500
       12560.019  -0.00234556    -0.232746
       12565.263  -0.00108401    -0.231350
       12570.508 -0.000436228    -0.230567
       12575.753  -0.00218667    -0.232179
       12580.997  -0.00427880    -0.234131
       12586.242  -0.00399553    -0.233706
       12591.488  -0.00236172    -0.231929
       12596.733  -0.00109602    -0.230518
       12601.979  0.000337845    -0.228937
       12607.224   0.00134102    -0.227784
       12612.470  0.000862127    -0.228112
       12617.716  -0.00126419    -0.230085
       12622.963  -0.00345987    -0.232126
       12628.209  -0.00268083    -0.231189
       12633.456 -0.000749080    -0.229099
       12638.702  -0.00120750    -0.229396
       12643.949  -0.00158270    -0.229608
       12649.197 -0.000200305    -0.228060
       12654.444  0.000985566    -0.226707
       12659.691   0.00220417    -0.225320
       12664.939   0.00346284    -0.223890
       12670.187   0.00416803    -0.223011
