################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9181-12702
# RA Dec (J2000): 07 58 28.1  +37 47 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12238.9  
# Integration time [seconds]: 777.1   
# Date(s) of observations (UT): 2018-01-12 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Sep 18 13:51:15 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13676.162 -0.000143955      2.30571
       13681.444  -0.00101691      2.30488
       13686.726  0.000647078      2.30660
       13692.008   0.00339582      2.30939
       13697.290   0.00293873      2.30898
       13702.572   0.00234283      2.30844
       13707.855   0.00215411      2.30829
       13713.138   0.00237854      2.30857
       13718.420   0.00270332      2.30894
       13723.704   0.00163380      2.30791
       13728.987  0.000704929      2.30703
       13734.270   0.00127308      2.30764
       13739.554   0.00278942      2.30920
       13744.838   0.00347916      2.30994
       13750.122   0.00242917      2.30893
       13755.406   0.00203508      2.30858
       13760.690   0.00136922      2.30796
       13765.975 -0.000363547      2.30627
       13771.260 -0.000184637      2.30649
       13776.544   0.00135687      2.30807
       13781.830   0.00128576      2.30804
       13787.115 -0.000236309      2.30656
       13792.400  0.000565780      2.30740
       13797.686   0.00158966      2.30846
       13802.972  0.000230140      2.30714
       13808.258 -0.000883733      2.30606
       13813.544 -0.000591093      2.30639
       13818.830 -0.000623805      2.30640
       13824.116  -0.00256258      2.30450
       13829.403  -0.00188747      2.30521
       13834.690  0.000633589      2.30776
       13839.977 -0.000565047      2.30660
       13845.264  -0.00225351      2.30494
       13850.552  -0.00147708      2.30575
       13855.839  0.000205482      2.30747
       13861.127   0.00167265      2.30897
       13866.415  0.000533578      2.30786
       13871.703  -0.00227284      2.30508
       13876.991  -0.00304229      2.30435
       13882.280  -0.00317356      2.30424
       13887.568  -0.00245875      2.30499
       13892.857  -0.00105568      2.30642
       13898.146  -0.00146464      2.30604
       13903.435  -0.00155202      2.30598
       13908.725  -0.00155957      2.30599
       13914.014  -0.00310422      2.30448
       13919.304  -0.00486420      2.30274
       13924.594  -0.00561639      2.30201
       13929.884  -0.00478335      2.30287
       13935.174  -0.00389976      2.30378
       13940.464  -0.00239151      2.30531
       13945.755  -0.00186458      2.30585
       13951.046  -0.00425897      2.30348
       13956.337  -0.00424460      2.30351
       13961.628  -0.00312464      2.30465
       13966.919  -0.00538661      2.30241
       13972.211  -0.00707060      2.30074
       13977.502  -0.00741868      2.30041
       13982.794  -0.00757429      2.30027
       13988.086  -0.00592524      2.30194
       13993.378  -0.00439842      2.30348
       13998.671  -0.00393677      2.30395
       14003.963  -0.00451882      2.30338
       14009.256  -0.00591402      2.30200
       14014.549  -0.00669018      2.30123
       14019.842  -0.00695482      2.30098
       14025.135  -0.00539853      2.30255
       14030.429  -0.00320172      2.30475
       14035.722  -0.00374706      2.30421
       14041.016  -0.00472999      2.30324
       14046.310  -0.00425699      2.30372
       14051.604  -0.00419223      2.30379
       14056.899  -0.00417571      2.30381
       14062.193  -0.00381545      2.30417
       14067.488  -0.00249180      2.30550
       14072.783  -0.00174135      2.30625
       14078.078  -0.00273545      2.30525
       14083.373  -0.00261450      2.30538
       14088.668  -0.00268645      2.30530
       14093.964  -0.00147359      2.30651
       14099.260   0.00122438      2.30921
       14104.556  0.000917326      2.30890
       14109.852  0.000260993      2.30823
       14115.148  0.000981781      2.30895
       14120.445  0.000634716      2.30860
       14125.741 -0.000140516      2.30781
       14131.038 -0.000819388      2.30712
       14136.335 -0.000827302      2.30711
       14141.632  0.000994227      2.30892
       14146.930   0.00208602      2.31000
       14152.227   0.00239373      2.31029
       14157.525   0.00260782      2.31049
       14162.823  0.000836445      2.30871
       14168.121  0.000724802      2.30858
       14173.419   0.00227623      2.31011
       14178.718   0.00223538      2.31005
       14184.016   0.00243069      2.31023
       14189.315   0.00351662      2.31129
       14194.614   0.00489284      2.31265
       14199.913   0.00569844      2.31343
       14205.213   0.00520910      2.31292
       14210.512   0.00401993      2.31170
       14215.812   0.00328965      2.31095
       14221.112   0.00440515      2.31204
       14226.412   0.00604798      2.31365
       14231.712   0.00693928      2.31451
       14237.013   0.00725119      2.31479
       14242.313   0.00585815      2.31337
       14247.614   0.00348424      2.31096
       14252.915   0.00268984      2.31013
       14258.216   0.00386884      2.31128
       14263.517   0.00417524      2.31155
       14268.819   0.00438296      2.31172
       14274.121   0.00544949      2.31275
       14279.422   0.00485810      2.31211
       14284.724   0.00295664      2.31017
       14290.027   0.00197077      2.30914
       14295.329   0.00135857      2.30849
       14300.632  0.000860877      2.30794
       14305.934   0.00136511      2.30840
       14311.237   0.00156401      2.30855
       14316.540   0.00182239      2.30876
       14321.844   0.00232073      2.30921
       14327.147   0.00280821      2.30965
       14332.451   0.00405281      2.31084
       14337.755   0.00497806      2.31171
       14343.059   0.00376795      2.31044
       14348.363   0.00109601      2.30771
       14353.667 -9.35209e-05      2.30647
       14358.972  0.000448284      2.30695
       14364.276   0.00123203      2.30767
       14369.581  0.000692747      2.30707
       14374.886  -0.00164711      2.30466
       14380.192  -0.00245467      2.30379
       14385.497  -0.00124786      2.30493
       14390.803  -0.00242070      2.30369
       14396.108  -0.00510321      2.30094
       14401.414  -0.00472704      2.30124
       14406.721  -0.00261611      2.30328
       14412.027  -0.00178832      2.30404
       14417.333  -0.00189486      2.30385
       14422.640  -0.00184422      2.30383
       14427.947  -0.00133457      2.30426
       14433.254  -0.00136367      2.30415
       14438.561  -0.00264964      2.30278
       14443.869  -0.00422043      2.30113
       14449.176  -0.00553291      2.29973
       14454.484  -0.00513011      2.30005
       14459.792  -0.00304275      2.30205
       14465.100  -0.00135200      2.30365
       14470.408 -0.000781676      2.30413
       14475.717  -0.00274345      2.30208
       14481.026  -0.00415980      2.30057
       14486.334  -0.00211343      2.30252
       14491.643 -0.000925906      2.30361
       14496.953  -0.00245307      2.30198
       14502.262  -0.00277268      2.30156
       14507.572 -0.000719576      2.30351
       14512.881  5.08118e-05      2.30418
       14518.191 -0.000801249      2.30322
       14523.501  -0.00127017      2.30265
       14528.812 -0.000716507      2.30309
       14534.122 -0.000548584      2.30315
       14539.433  -0.00104796      2.30254
       14544.743 -0.000455823      2.30302
       14550.054  -0.00151659      2.30184
       14555.366  -0.00347780      2.29976
       14560.677  -0.00348057      2.29964
       14565.988  -0.00399871      2.29900
       14571.300  -0.00289815      2.29998
       14576.612 -0.000290907      2.30246
       14581.924  -0.00113633      2.30149
       14587.236  -0.00326314      2.29924
       14592.549  -0.00329721      2.29908
       14597.861  -0.00283498      2.29941
       14603.174  -0.00388680      2.29822
       14608.487  -0.00605496      2.29592
       14613.800  -0.00761212      2.29422
       14619.114  -0.00736999      2.29433
       14624.427  -0.00932659      2.29223
       14629.741   -0.0137792      2.28764
       14635.055   -0.0140360      2.28723
       14640.369   -0.0129537      2.28817
       14645.683   -0.0167803      2.28420
       14650.997   -0.0221022      2.27872
       14656.312   -0.0241459      2.27653
       14661.627   -0.0237135      2.27681
       14666.942   -0.0245850      2.27578
       14672.257   -0.0285869      2.27162
       14677.572   -0.0349061      2.26514
       14682.888   -0.0403190      2.25957
       14688.203   -0.0441178      2.25560
       14693.519   -0.0503359      2.24922
       14698.835   -0.0587826      2.24060
       14704.151   -0.0673861      2.23183
       14709.468   -0.0755670      2.22348
       14714.784   -0.0852159      2.21366
       14720.101   -0.0932957      2.20540
       14725.418   -0.0977990      2.20072
