################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7992-1902
# RA Dec (J2000): 17 08 59.5  +62 53 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8114.5   
# Integration time [seconds]: 1036.9  
# Date(s) of observations (UT): 2016-12-14 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:14 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9108.2202   0.00479633    0.0361672
       9113.3490   0.00722610    0.0384667
       9118.4780   0.00646520    0.0375742
       9123.6072   0.00437230    0.0353483
       9128.7366   0.00368774    0.0345294
       9133.8661   0.00452528    0.0352313
       9138.9958   0.00581581    0.0363847
       9144.1257   0.00629337    0.0367238
       9149.2557   0.00609939    0.0363900
       9154.3859   0.00560042    0.0357498
       9159.5163   0.00658251    0.0365893
       9164.6468   0.00798316    0.0378459
       9169.7775   0.00796269    0.0376800
       9174.9084   0.00793177    0.0375022
       9180.0394   0.00805583    0.0374779
       9185.1707   0.00822901    0.0375014
       9190.3021   0.00715080    0.0362721
       9195.4336   0.00510001    0.0340687
       9200.5654   0.00564500    0.0344597
       9205.6973   0.00918861    0.0378478
       9210.8293    0.0105437    0.0390460
       9215.9616   0.00827944    0.0366233
       9221.0940   0.00672997    0.0349140
       9226.2266   0.00735849    0.0353812
       9231.3594   0.00887016    0.0367301
       9236.4923   0.00851638    0.0362120
       9241.6254   0.00736758    0.0348974
       9246.7587   0.00763006    0.0349926
       9251.8921   0.00913794    0.0363317
       9257.0257    0.0111435    0.0381670
       9262.1595    0.0110204    0.0378721
       9267.2934    0.0101989    0.0368773
       9272.4276    0.0101432    0.0366467
       9277.5619   0.00807761    0.0344048
       9282.6963   0.00650712    0.0326564
       9287.8310   0.00789190    0.0338618
       9292.9658   0.00871874    0.0345076
       9298.1007   0.00863691    0.0342433
       9303.2359   0.00923627    0.0346585
       9308.3712   0.00999192    0.0352285
       9313.5067    0.0103585    0.0354079
       9318.6423    0.0113653    0.0362259
       9323.7782    0.0126335    0.0373037
       9328.9142    0.0129636    0.0374419
       9334.0503    0.0133904    0.0376751
       9339.1867    0.0130939    0.0371835
       9344.3232    0.0122098    0.0361025
       9349.4599    0.0122729    0.0359674
       9354.5967    0.0128616    0.0363560
       9359.7337    0.0137236    0.0370164
       9364.8709    0.0142639    0.0373535
       9370.0083    0.0150667    0.0379514
       9375.1458    0.0160994    0.0387776
       9380.2836    0.0155547    0.0380248
       9385.4214    0.0142866    0.0365469
       9390.5595    0.0139782    0.0360270
       9395.6977    0.0137790    0.0356147
       9400.8361    0.0131831    0.0348041
       9405.9746    0.0131436    0.0345482
       9411.1134    0.0138609    0.0350473
       9416.2523    0.0157175    0.0366841
       9421.3914    0.0171367    0.0378819
       9426.5306    0.0180841    0.0386060
       9431.6700    0.0188640    0.0391610
       9436.8096    0.0166063    0.0366767
       9441.9494    0.0143760    0.0342182
       9447.0893    0.0158205    0.0354326
       9452.2294    0.0179833    0.0373637
       9457.3696    0.0175877    0.0367346
       9462.5101    0.0158351    0.0347468
       9467.6507    0.0167147    0.0353895
       9472.7915    0.0185392    0.0369753
       9477.9324    0.0177307    0.0359263
       9483.0736    0.0166017    0.0345551
       9488.2148    0.0171077    0.0348171
       9493.3563    0.0182088    0.0356726
       9498.4979    0.0177561    0.0349723
       9503.6398    0.0167126    0.0336795
       9508.7817    0.0196587    0.0363745
       9513.9239    0.0232529    0.0397159
       9519.0662    0.0220676    0.0382759
       9524.2087    0.0204420    0.0363938
       9529.3514    0.0202039    0.0358975
       9534.4942    0.0187399    0.0341733
       9539.6372    0.0185966    0.0337682
       9544.7804    0.0205146    0.0354224
       9549.9237    0.0223557    0.0369979
       9555.0672    0.0239147    0.0382896
       9560.2109    0.0234364    0.0375420
       9565.3548    0.0219286    0.0357631
       9570.4988    0.0212923    0.0348539
       9575.6430    0.0214317    0.0347185
       9580.7874    0.0220742    0.0350843
       9585.9319    0.0229551    0.0356866
       9591.0766    0.0252480    0.0376991
       9596.2215    0.0264825    0.0386513
       9601.3666    0.0261926    0.0380772
       9606.5118    0.0258137    0.0374122
       9611.6572    0.0244823    0.0357929
       9616.8028    0.0246420    0.0356626
       9621.9485    0.0260328    0.0367616
       9627.0944    0.0253001    0.0357352
       9632.2405    0.0246429    0.0347824
       9637.3868    0.0265953    0.0364372
       9642.5332    0.0273946    0.0369370
       9647.6798    0.0261704    0.0354113
       9652.8266    0.0261465    0.0350841
       9657.9735    0.0273985    0.0360307
       9663.1206    0.0284350    0.0367599
       9668.2679    0.0290427    0.0370583
       9673.4153    0.0306598    0.0383642
       9678.5630    0.0301260    0.0375172
       9683.7108    0.0276391    0.0347151
       9688.8587    0.0282441    0.0350029
       9694.0069    0.0294040    0.0358436
       9699.1552    0.0297274    0.0358459
       9704.3037    0.0311121    0.0369074
       9709.4523    0.0318453    0.0373155
       9714.6011    0.0309788    0.0361218
       9719.7501    0.0313155    0.0361293
       9724.8993    0.0331224    0.0376049
       9730.0486    0.0321377    0.0362870
       9735.1981    0.0298698    0.0336838
       9740.3478    0.0303501    0.0338268
       9745.4977    0.0318562    0.0349935
       9750.6477    0.0332788    0.0360746
       9755.7979    0.0333131    0.0357654
       9760.9483    0.0327325    0.0348393
       9766.0988    0.0349780    0.0367371
       9771.2495    0.0377781    0.0391875
       9776.4004    0.0374964    0.0385540
       9781.5514    0.0358460    0.0365496
       9786.7027    0.0348634    0.0352111
       9791.8541    0.0341155    0.0341052
       9797.0056    0.0348554    0.0344848
       9802.1574    0.0371967    0.0364639
       9807.3093    0.0384158    0.0373185
       9812.4613    0.0374419    0.0359781
       9817.6136    0.0373836    0.0355511
       9822.7660    0.0394137    0.0372104
       9827.9186    0.0398093    0.0372331
       9833.0714    0.0396591    0.0367078
       9838.2243    0.0413271    0.0379986
       9843.3774    0.0414089    0.0377009
       9848.5307    0.0406367    0.0365473
       9853.6842    0.0411512    0.0366780
       9858.8378    0.0405861    0.0357270
       9863.9916    0.0401233    0.0348761
       9869.1455    0.0414183    0.0357809
       9874.2997    0.0422271    0.0361973
       9879.4540    0.0421003    0.0356758
       9884.6085    0.0419757    0.0351544
       9889.7631    0.0417849    0.0345644
       9894.9179    0.0413296    0.0337079
       9900.0729    0.0401259    0.0321008
       9905.2281    0.0385934    0.0301625
       9910.3835    0.0396393    0.0308005
       9915.5390    0.0440087    0.0347597
       9920.6946    0.0466838    0.0370223
       9925.8505    0.0460388    0.0359626
       9931.0065    0.0458970    0.0354040
       9936.1627    0.0466026    0.0356903
       9941.3191    0.0477903    0.0364566
       9946.4756    0.0484491    0.0366917
       9951.6323    0.0467644    0.0345810
       9956.7892    0.0458926    0.0332809
       9961.9463    0.0475277    0.0344855
       9967.1035    0.0485615    0.0350863
       9972.2609    0.0484580    0.0345477
       9977.4185    0.0487277    0.0343800
       9982.5762    0.0493575    0.0345700
       9987.7341    0.0513398    0.0361102
       9992.8922    0.0533240    0.0376500
       9998.0505    0.0538402    0.0377194
       10003.209    0.0532943    0.0367245
       10008.368    0.0525599    0.0355387
       10013.526    0.0529149    0.0354399
       10018.685    0.0528043    0.0348731
       10023.844    0.0524071    0.0340175
       10029.004    0.0520330    0.0331826
       10034.163    0.0521583    0.0328447
       10039.323    0.0527777    0.0329985
       10044.483    0.0535257    0.0332786
       10049.643    0.0554410    0.0347235
       10054.803    0.0559420    0.0347518
       10059.963    0.0560916    0.0344263
       10065.123    0.0583449    0.0362021
       10070.284    0.0598104    0.0371876
       10075.445    0.0586094    0.0355042
       10080.606    0.0568044    0.0332145
       10085.767    0.0563953    0.0323183
       10090.929    0.0574882    0.0329215
       10096.090    0.0598376    0.0347789
       10101.252    0.0607498    0.0351965
       10106.414    0.0598435    0.0337933
       10111.576    0.0601031    0.0335535
       10116.738    0.0606688    0.0336173
       10121.900    0.0608747    0.0333190
       10127.063    0.0619162    0.0338537
       10132.226    0.0624688    0.0338970
       10137.388    0.0615651    0.0324816
       10142.552    0.0612629    0.0316651
       10147.715    0.0635059    0.0333914
       10152.878    0.0663972    0.0357634
       10158.042    0.0674054    0.0362499
       10163.206    0.0674980    0.0358183
       10168.369    0.0678536    0.0356471
       10173.534    0.0683065    0.0355708
       10178.698    0.0692579    0.0359903
       10183.862    0.0704442    0.0366423
       10189.027    0.0697398    0.0354011
       10194.192    0.0689999    0.0341217
       10199.357    0.0702546    0.0348345
       10204.522    0.0709715    0.0350068
       10209.687    0.0704945    0.0339827
       10214.853    0.0713476    0.0342862
       10220.018    0.0737000    0.0360863
       10225.184    0.0736781    0.0355096
       10230.350    0.0729122    0.0341863
       10235.516    0.0733160    0.0340301
       10240.683    0.0727800    0.0329315
       10245.849    0.0731502    0.0327366
       10251.016    0.0753178    0.0343363
       10256.183    0.0778506    0.0362987
       10261.350    0.0805593    0.0384344
       10266.517    0.0810137    0.0383131
       10271.684    0.0784028    0.0351240
       10276.852    0.0772891    0.0334294
       10282.019    0.0778195    0.0333762
       10287.187    0.0773020    0.0322726
       10292.355    0.0780285    0.0324102
       10297.524    0.0783288    0.0321189
       10302.692    0.0779298    0.0311258
       10307.861    0.0812141    0.0338132
       10313.029    0.0846017    0.0366013
       10318.198    0.0845561    0.0359535
       10323.367    0.0827624    0.0335549
       10328.537    0.0823853    0.0325703
       10333.706    0.0830883    0.0326630
       10338.876    0.0823686    0.0313302
       10344.046    0.0832308    0.0315767
       10349.216    0.0856130    0.0333405
       10354.386    0.0871123    0.0342187
       10359.556    0.0882447    0.0347272
       10364.726    0.0877768    0.0336328
       10369.897    0.0871048    0.0323314
       10375.068    0.0888349    0.0334294
       10380.239    0.0910565    0.0350162
       10385.410    0.0911767    0.0344989
       10390.581    0.0901612    0.0328430
       10395.753    0.0890735    0.0311121
       10400.925    0.0884640    0.0298567
       10406.096    0.0893499    0.0300940
       10411.268    0.0914019    0.0314945
       10416.441    0.0935480    0.0329864
       10421.613    0.0952509    0.0340323
       10426.786    0.0966398    0.0347614
       10431.958    0.0976116    0.0350706
       10437.131    0.0987592    0.0355527
       10442.304    0.0999985    0.0361237
       10447.478    0.0999714    0.0354255
       10452.651    0.0992340    0.0340142
       10457.824    0.0994672    0.0335706
       10462.998     0.100788    0.0342117
       10468.172     0.102340    0.0350816
       10473.346     0.102835    0.0348913
       10478.521     0.102224    0.0335916
       10483.695     0.101201    0.0318774
       10488.870     0.102196    0.0321785
       10494.044     0.106051    0.0353370
       10499.219     0.108667    0.0372531
       10504.394     0.107275    0.0351585
       10509.570     0.105784    0.0329629
       10514.745     0.107195    0.0336651
       10519.921     0.108690    0.0344489
       10525.097     0.109630    0.0346750
       10530.273     0.109680    0.0340076
       10535.449     0.109105    0.0327129
       10540.625     0.109047    0.0319323
