################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9868-1901
# RA Dec (J2000): 14 34 24.0  +48 02 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10911.4  
# Integration time [seconds]: 895.9   
# Date(s) of observations (UT): 2018-12-28 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 12:01:13 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12235.568     0.472785    0.0266014
       12240.801     0.487351    0.0288692
       12246.034     0.500514    0.0294732
       12251.268     0.512922    0.0290552
       12256.501     0.525432    0.0284695
       12261.735     0.538120    0.0277876
       12266.969     0.551047    0.0270649
       12272.203     0.563365    0.0254497
       12277.437     0.577422    0.0252851
       12282.671     0.592481    0.0258299
       12287.906     0.607965    0.0265010
       12293.141     0.624535    0.0279557
       12298.376     0.639723    0.0277217
       12303.611     0.654616    0.0268802
       12308.846     0.671182    0.0273950
       12314.081     0.687684    0.0275222
       12319.317     0.704142    0.0272795
       12324.553     0.721680    0.0277831
       12329.789     0.738508    0.0272406
       12335.025     0.755564    0.0265817
       12340.261     0.773524    0.0264792
       12345.498     0.792111    0.0266511
       12350.734     0.812467    0.0282323
       12355.971     0.832353    0.0289782
       12361.208     0.850123    0.0272398
       12366.445     0.868918    0.0261501
       12371.683     0.890529    0.0274941
       12376.920     0.913092    0.0294048
       12382.158     0.935545    0.0308111
       12387.396     0.956821    0.0306428
       12392.634     0.976632    0.0286045
       12397.872     0.997208    0.0269217
       12403.111      1.01951    0.0265478
       12408.349      1.04216    0.0261016
       12413.588      1.06674    0.0271490
       12418.827      1.09294    0.0293910
       12424.066      1.11744    0.0294851
       12429.306      1.14178    0.0289654
       12434.545      1.16698    0.0288637
       12439.785      1.19275    0.0288610
       12445.025      1.22013    0.0300037
       12450.265      1.24747    0.0306419
       12455.505      1.27342    0.0293950
       12460.745      1.30079    0.0290886
       12465.986      1.32940    0.0295234
       12471.226      1.35659    0.0280450
       12476.467      1.38476    0.0270334
       12481.708      1.41479    0.0273568
       12486.950      1.44473    0.0270777
       12492.191      1.47559    0.0271935
       12497.433      1.50818    0.0284928
       12502.674      1.53985    0.0283302
       12507.916      1.57054    0.0266300
       12513.158      1.60406    0.0272089
       12518.401      1.63948    0.0291118
       12523.643      1.67342    0.0289672
       12528.886      1.70696    0.0278331
       12534.129      1.74189    0.0275031
       12539.372      1.77780    0.0275532
       12544.615      1.81483    0.0281152
       12549.858      1.85193    0.0281333
       12555.102      1.88889    0.0273883
       12560.346      1.92723    0.0273928
       12565.589      1.96661    0.0278068
       12570.833      2.00628    0.0278451
       12576.078      2.04604    0.0273361
       12581.322      2.08748    0.0278241
       12586.567      2.13007    0.0288037
       12591.811      2.17271    0.0291422
       12597.056      2.21534    0.0287778
       12602.302      2.25827    0.0280224
       12607.547      2.30312    0.0284732
       12612.792      2.34837    0.0286114
       12618.038      2.39379    0.0281840
       12623.284      2.44136    0.0291742
       12628.530      2.48951    0.0300008
       12633.776      2.53709    0.0294969
       12639.022      2.58540    0.0289573
       12644.269      2.63514    0.0290814
       12649.516      2.68594    0.0294829
       12654.762      2.73714    0.0294775
       12660.009      2.78884    0.0291848
       12665.257      2.84064    0.0281648
       12670.504      2.89465    0.0285368
       12675.752      2.95190    0.0313237
       12680.999      3.00829    0.0323987
       12686.247      3.06377    0.0317055
       12691.495      3.11992    0.0308187
       12696.744      3.17725    0.0302413
       12701.992      3.23521    0.0294089
       12707.241      3.29382    0.0283274
       12712.490      3.35558    0.0294978
       12717.739      3.41827    0.0306720
       12722.988      3.47957    0.0295228
       12728.237      3.54160    0.0281692
       12733.487      3.60677    0.0290056
       12738.736      3.67314    0.0300766
       12743.986      3.73871    0.0293741
       12749.236      3.80551    0.0289125
       12754.487      3.87335    0.0284982
       12759.737      3.94223    0.0281194
       12764.988      4.01329    0.0289016
       12770.238      4.08580    0.0300878
       12775.489      4.15841    0.0303468
       12780.740      4.23130    0.0298124
       12785.992      4.30557    0.0296024
       12791.243      4.38076    0.0292313
       12796.495      4.45721    0.0290175
       12801.747      4.53646    0.0305064
       12806.999      4.61666    0.0318282
       12812.251      4.69529    0.0304404
       12817.503      4.77496    0.0289590
       12822.756      4.85770    0.0293871
       12828.008      4.94172    0.0299183
       12833.261      5.02609    0.0296243
       12838.514      5.11122    0.0288963
       12843.767      5.19862    0.0292182
       12849.021      5.28745    0.0297568
       12854.274      5.37627    0.0290416
       12859.528      5.46729    0.0292826
       12864.782      5.56086    0.0308150
       12870.036      5.65475    0.0313804
       12875.291      5.74945    0.0314594
       12880.545      5.84470    0.0307883
       12885.800      5.94094    0.0297890
       12891.055      6.03998    0.0302534
       12896.310      6.13947    0.0298235
       12901.565      6.23968    0.0287382
       12906.820      6.34282    0.0292120
       12912.076      6.44720    0.0295270
       12917.331      6.55289    0.0297525
       12922.587      6.66052    0.0304861
       12927.843      6.76955    0.0311893
       12933.099      6.87849    0.0303451
       12938.356      6.98781    0.0284099
       12943.612      7.10130    0.0291529
       12948.869      7.21633    0.0299463
       12954.126      7.33182    0.0296795
       12959.383      7.45004    0.0306056
       12964.641      7.56904    0.0307640
       12969.898      7.68938    0.0307082
       12975.156      7.81183    0.0311709
       12980.413      7.93403    0.0297846
       12985.671      8.05835    0.0289151
       12990.930      8.18639    0.0301286
       12996.188      8.31485    0.0301103
       13001.447      8.44441    0.0295346
       13006.705      8.57705    0.0303591
       13011.964      8.71137    0.0311583
       13017.223      8.84667    0.0312175
       13022.482      8.98423    0.0318071
       13027.742      9.12328    0.0321435
       13033.001      9.26383    0.0321991
       13038.261      9.40647    0.0325655
       13043.521      9.55008    0.0320972
       13048.781      9.69487    0.0309836
       13054.042      9.84208    0.0304537
       13059.302      9.99155    0.0303195
       13064.563      10.1433    0.0305586
       13069.824      10.2976    0.0315183
       13075.085      10.4531    0.0316913
       13080.346      10.6097    0.0310923
       13085.607      10.7683    0.0305169
       13090.869      10.9285    0.0295737
       13096.130      11.0915    0.0293543
       13101.392      11.2582    0.0309436
       13106.654      11.4258    0.0313714
       13111.917      11.5942    0.0304663
       13117.179      11.7655    0.0305110
       13122.442      11.9393    0.0308315
       13127.704      12.1156    0.0316910
       13132.967      12.2937    0.0321298
       13138.230      12.4725    0.0310835
       13143.494      12.6547    0.0313348
       13148.757      12.8409    0.0333754
       13154.021      13.0266    0.0326814
       13159.285      13.2138    0.0312912
       13164.549      13.4053    0.0318990
       13169.813      13.5979    0.0313047
       13175.077      13.7916    0.0296080
       13180.342      13.9883    0.0284966
       13185.607      14.1900    0.0300312
       13190.871      14.3949    0.0324967
       13196.137      14.5990    0.0316623
       13201.402      14.8043    0.0297641
       13206.667      15.0149    0.0306212
       13211.933      15.2288    0.0322840
       13217.199      15.4428    0.0316809
       13222.465      15.6600    0.0317008
       13227.731      15.8816    0.0336356
       13232.997      16.1034    0.0332218
       13238.264      16.3268    0.0318066
       13243.530      16.5550    0.0325748
       13248.797      16.7853    0.0329208
       13254.064      17.0178    0.0327741
       13259.331      17.2541    0.0336795
       13264.599      17.4927    0.0342962
       13269.866      17.7325    0.0333474
       13275.134      17.9744    0.0317903
       13280.402      18.2212    0.0323930
       13285.670      18.4718    0.0339529
       13290.938      18.7228    0.0331201
       13296.207      18.9760    0.0315758
       13301.475      19.2340    0.0320649
       13306.744      19.4953    0.0329152
       13312.013      19.7587    0.0330002
       13317.282      20.0250    0.0329469
       13322.552      20.2937    0.0323779
       13327.821      20.5655    0.0319436
       13333.091      20.8410    0.0322234
       13338.361      21.1203    0.0331267
       13343.631      21.4029    0.0343355
       13348.901      21.6869    0.0339000
       13354.171      21.9728    0.0321265
       13359.442      22.2634    0.0319439
       13364.713      22.5591    0.0336228
       13369.984      22.8564    0.0338081
       13375.255      23.1559    0.0328076
       13380.526      23.4598    0.0330817
       13385.797      23.7660    0.0322427
       13391.069      24.0746    0.0305889
       13396.341      24.3875    0.0297475
