################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8137-12702
# RA Dec (J2000): 07 40 04.3  +43 00 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14960.5  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-01-11 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:25 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15993.628  -0.00103435   -0.0224908
       15998.988  7.58857e-05   -0.0213690
       16004.348  0.000641611   -0.0207917
       16009.709  0.000145350   -0.0212764
       16015.070 -0.000878603   -0.0222888
       16020.430 -0.000360960   -0.0217596
       16025.791   0.00185611   -0.0195310
       16031.153   0.00277996   -0.0185956
       16036.514   0.00181975   -0.0195444
       16041.876  5.82522e-05   -0.0212944
       16047.237  -0.00127559   -0.0226169
       16052.599  -0.00139852   -0.0227284
       16057.961  -0.00220597   -0.0235245
       16063.324  -0.00257539   -0.0238827
       16068.686 -0.000890641   -0.0221867
       16074.049  0.000115401   -0.0211695
       16079.412 -0.000135104   -0.0214090
       16084.775 -7.97256e-05   -0.0213426
       16090.138 -0.000225056   -0.0214770
       16095.501 -0.000640792   -0.0218819
       16100.865  3.36732e-06   -0.0212270
       16106.228  0.000562705   -0.0206570
       16111.592  0.000203983   -0.0210052
       16116.956 -0.000797561   -0.0219963
       16122.321  -0.00132323   -0.0225116
       16127.685 -0.000591338   -0.0217695
       16133.050 -0.000540760   -0.0217089
       16138.415 -0.000131567   -0.0212897
       16143.780  0.000460879   -0.0206875
       16149.145  0.000196544   -0.0209422
       16154.510  0.000905617   -0.0202236
       16159.876   0.00197962   -0.0191402
       16165.242   0.00165142   -0.0194593
       16170.608  0.000856359   -0.0202453
       16175.974  0.000660791   -0.0204321
       16181.340  6.83037e-05   -0.0210159
       16186.706  3.83567e-05   -0.0210374
       16192.073  0.000315633   -0.0207519
       16197.440 -0.000233784   -0.0212933
       16202.807 -0.000396062   -0.0214478
       16208.174 -0.000490803   -0.0215349
       16213.542 -0.000849033   -0.0218858
       16218.909 -0.000330805   -0.0213605
       16224.277 -8.49653e-05   -0.0211078
       16229.645 -0.000833165   -0.0218493
       16235.013  0.000418696   -0.0205911
       16240.381   0.00161810   -0.0193856
       16245.750  0.000560312   -0.0204376
       16251.118  0.000717727   -0.0202747
       16256.487   0.00109220   -0.0198950
       16261.856 -0.000242931   -0.0212252
       16267.225  -0.00133970   -0.0223173
       16272.595 -0.000719215   -0.0216926
       16277.964  0.000611973   -0.0203574
       16283.334   0.00134625   -0.0196195
       16288.704   0.00196412   -0.0189983
       16294.074   0.00229830   -0.0186612
       16299.445   0.00163144   -0.0193255
       16304.815  0.000218500   -0.0207362
       16310.186 -0.000377784   -0.0213307
       16315.557 -0.000901550   -0.0218530
       16320.928  -0.00173112   -0.0226816
       16326.299  -0.00134681   -0.0222966
       16331.670 -6.86934e-05   -0.0210183
       16337.042   0.00103905   -0.0199108
       16342.414  0.000688187   -0.0202623
       16347.786  9.82481e-05   -0.0208533
       16353.158 -0.000614442   -0.0215676
       16358.530  -0.00142135   -0.0223765
       16363.903  -0.00194538   -0.0229030
       16369.275  -0.00212304   -0.0230837
       16374.648  -0.00132483   -0.0222890
       16380.021  -0.00125818   -0.0222263
       16385.394  -0.00163289   -0.0226055
       16390.768 -0.000920520   -0.0218982
       16396.141  0.000537706   -0.0204455
       16401.515  0.000968379   -0.0200209
       16406.889  0.000868724   -0.0201273
       16412.263   0.00102501   -0.0199782
       16417.638  2.17318e-05   -0.0209893
       16423.012 -2.30058e-05   -0.0210425
       16428.387   0.00147887   -0.0195496
       16433.762   0.00236894   -0.0186692
       16439.137   0.00306633   -0.0179820
       16444.512   0.00246676   -0.0185925
       16449.887   0.00110315   -0.0199676
       16455.263  0.000630931   -0.0204520
       16460.639 -0.000155708   -0.0212515
       16466.015 -0.000152276   -0.0212617
       16471.391   0.00115921   -0.0199644
       16476.767   0.00207921   -0.0190594
       16482.144   0.00299714   -0.0181571
       16487.520   0.00367097   -0.0174997
       16492.897   0.00239336   -0.0187944
       16498.274 -0.000257516   -0.0214632
       16503.652  -0.00107884   -0.0223032
       16509.029  0.000661299   -0.0205825
       16514.407   0.00151325   -0.0197508
       16519.784  0.000850697   -0.0204344
       16525.162   0.00145609   -0.0198508
       16530.541   0.00236935   -0.0189603
       16535.919   0.00184250   -0.0195107
       16541.297   0.00167492   -0.0197027
       16546.676   0.00169691   -0.0197059
       16552.055   0.00119396   -0.0202350
       16557.434   0.00107337   -0.0203827
       16562.813  0.000500774   -0.0209833
       16568.193 -0.000657494   -0.0221704
       16573.572 -0.000769384   -0.0223121
       16578.952 -8.24595e-05   -0.0216560
       16584.332  0.000265426   -0.0213399
       16589.712  0.000174747   -0.0214633
       16595.093 -0.000197298   -0.0218691
       16600.473  0.000285509   -0.0214210
       16605.854   0.00117565   -0.0205666
       16611.235  0.000259702   -0.0215194
       16616.616 -0.000716336   -0.0225333
       16621.997  9.90472e-05   -0.0217568
       16627.379  0.000588744   -0.0213072
       16632.760  0.000739248   -0.0211978
       16638.142   0.00100221   -0.0209770
       16643.524   0.00106127   -0.0209613
       16648.906   0.00187293   -0.0201942
       16654.289   0.00309610   -0.0190167
       16659.671   0.00220193   -0.0199577
       16665.054   0.00123522   -0.0209725
       16670.437   0.00221918   -0.0200377
       16675.820   0.00184602   -0.0204614
       16681.203   0.00238371   -0.0199754
       16686.587   0.00446837   -0.0179437
       16691.970   0.00438033   -0.0180860
       16697.354   0.00309901   -0.0194228
       16702.738   0.00215105   -0.0204276
       16708.123   0.00243598   -0.0202008
       16713.507   0.00462204   -0.0180743
       16718.891   0.00496590   -0.0177913
       16724.276   0.00243317   -0.0203862
       16729.661   0.00176562   -0.0211174
       16735.046   0.00366147   -0.0192866
       16740.432   0.00473266   -0.0182818
       16745.817   0.00441018   -0.0186722
       16751.203   0.00379252   -0.0193592
       16756.589   0.00283145   -0.0203911
       16761.975   0.00273628   -0.0205586
       16767.361   0.00327744   -0.0200913
       16772.747   0.00380770   -0.0196364
       16778.134   0.00463034   -0.0188907
       16783.521   0.00536060   -0.0182389
       16788.908   0.00502734   -0.0186522
       16794.295   0.00387631   -0.0198849
       16799.682   0.00411421   -0.0197303
       16805.069   0.00534139   -0.0185881
       16810.457   0.00560896   -0.0184072
       16815.845   0.00504042   -0.0190640
       16821.233   0.00520119   -0.0189932
       16826.621   0.00434731   -0.0199388
       16832.010   0.00311414   -0.0212654
       16837.398   0.00396484   -0.0205099
       16842.787   0.00515187   -0.0194199
       16848.176   0.00479307   -0.0198774
       16853.565   0.00317446   -0.0215966
       16858.955   0.00336074   -0.0215128
       16864.344   0.00579389   -0.0191839
       16869.734   0.00748505   -0.0175989
       16875.124   0.00728985   -0.0179022
       16880.514   0.00667599   -0.0186261
       16885.904   0.00519351   -0.0202205
       16891.294   0.00304677   -0.0224811
       16896.685   0.00326892   -0.0223748
       16902.076   0.00480100   -0.0209606
       16907.467   0.00546267   -0.0204189
       16912.858   0.00589726   -0.0201062
       16918.249   0.00667109   -0.0194564
       16923.641   0.00707047   -0.0191831
       16929.033   0.00645005   -0.0199317
       16934.425   0.00682411   -0.0196880
       16939.817   0.00796517   -0.0186795
       16945.209   0.00774841   -0.0190309
       16950.601   0.00745496   -0.0194612
       16955.994   0.00885779   -0.0181975
       16961.387   0.00968148   -0.0175151
       16966.780   0.00779207   -0.0195481
       16972.173   0.00672387   -0.0207622
       16977.566   0.00653749   -0.0210968
       16982.960   0.00615267   -0.0216322
       16988.354   0.00767913   -0.0202586
       16993.748    0.0100131   -0.0180799
       16999.142    0.0106822   -0.0175685
       17004.536   0.00909625   -0.0193145
       17009.930   0.00821223   -0.0203611
       17015.325   0.00851792   -0.0202205
       17020.720   0.00831801   -0.0205879
       17026.115   0.00860239   -0.0204736
       17031.510   0.00865251   -0.0205961
       17036.906   0.00861110   -0.0208127
       17042.301   0.00964600   -0.0199556
       17047.697    0.0108733   -0.0189087
       17053.093    0.0118549   -0.0181102
       17058.489    0.0109765   -0.0191743
       17063.885   0.00908442   -0.0212548
       17069.282   0.00948422   -0.0210462
       17074.678   0.00963863   -0.0210856
       17080.075   0.00946715   -0.0214538
       17085.472    0.0116997   -0.0194207
       17090.870    0.0126855   -0.0186372
       17096.267    0.0120321   -0.0194958
       17101.665    0.0124270   -0.0193089
       17107.062    0.0136415   -0.0183053
       17112.460    0.0138642   -0.0182965
       17117.859    0.0126213   -0.0197561
       17123.257    0.0125377   -0.0200596
       17128.655    0.0137343   -0.0190858
       17134.054    0.0140883   -0.0189576
       17139.453    0.0139884   -0.0192865
       17144.852    0.0142527   -0.0192541
       17150.251    0.0136798   -0.0200622
       17155.651    0.0139006   -0.0200797
       17161.050    0.0149045   -0.0193172
       17166.450    0.0150165   -0.0194499
       17171.850    0.0149974   -0.0197169
       17177.250    0.0152510   -0.0197143
       17182.651    0.0159349   -0.0192849
       17188.051    0.0158892   -0.0195883
       17193.452    0.0156338   -0.0201048
       17198.853    0.0160469   -0.0199562
       17204.254    0.0171149   -0.0191560
       17209.655    0.0176846   -0.0188577
       17215.057    0.0164424   -0.0203746
       17220.458    0.0162096   -0.0208856
       17225.860    0.0184662   -0.0189108
       17231.262    0.0191785   -0.0184838
       17236.664    0.0176909   -0.0202603
       17242.067    0.0171946   -0.0210491
       17247.469    0.0173557   -0.0211841
       17252.872    0.0190331   -0.0198065
       17258.275    0.0209831   -0.0181600
       17263.678    0.0202327   -0.0192176
       17269.081    0.0183218   -0.0214395
       17274.485    0.0174084   -0.0226677
       17279.889    0.0183301   -0.0220646
       17285.293    0.0190571   -0.0216601
       17290.697    0.0190271   -0.0220164
       17296.101    0.0200705   -0.0213032
       17301.505    0.0214498   -0.0202582
       17306.910    0.0218100   -0.0202362
       17312.315    0.0213262   -0.0210622
       17317.720    0.0212071   -0.0215275
       17323.125    0.0226843   -0.0204006
       17328.530    0.0243023   -0.0191371
       17333.936    0.0243116   -0.0194863
       17339.341    0.0238081   -0.0203526
       17344.747    0.0229141   -0.0216135
       17350.153    0.0226490   -0.0222498
       17355.559    0.0237578   -0.0215165
       17360.966    0.0251145   -0.0205396
       17366.372    0.0264009   -0.0196373
       17371.779    0.0263684   -0.0200583
       17377.186    0.0259993   -0.0208202
       17382.593    0.0261436   -0.0210733
       17388.001    0.0266076   -0.0210111
       17393.408    0.0274396   -0.0205854
       17398.816    0.0279681   -0.0204678
       17404.224    0.0287336   -0.0201178
       17409.632    0.0292143   -0.0200571
       17415.040    0.0295380   -0.0201582
       17420.449    0.0296030   -0.0205226
       17425.857    0.0293600   -0.0211997
       17431.266    0.0295981   -0.0214005
       17436.675    0.0301067   -0.0213355
       17442.085    0.0317171   -0.0201737
       17447.494    0.0344255   -0.0179187
       17452.903    0.0350702   -0.0177322
       17458.313    0.0329841   -0.0202815
       17463.723    0.0315957   -0.0221381
       17469.133    0.0315739   -0.0226330
       17474.544    0.0328612   -0.0218240
       17479.954    0.0345097   -0.0206587
       17485.365    0.0351425   -0.0205145
       17490.776    0.0357840   -0.0203665
       17496.187    0.0366773   -0.0199720
