################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8943-1901
# RA Dec (J2000): 10 19 54.8  +36 19 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7829.9   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2017-01-21 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:11 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9001.0293  -0.00125057     0.118038
       9006.1544  0.000244898     0.119589
       9011.2797  0.000546379     0.119946
       9016.4052  -0.00132698     0.118128
       9021.5309  -0.00177389     0.117735
       9026.6567  -0.00108433     0.118479
       9031.7827  0.000285442     0.119903
       9036.9089   0.00225929     0.121930
       9042.0352   0.00273289     0.122457
       9047.1617   0.00191493     0.121691
       9052.2884   0.00155244     0.121381
       9057.4153   0.00111981     0.120999
       9062.5423  0.000692615     0.120623
       9067.6695   0.00200346     0.121985
       9072.7969   0.00315582     0.123187
       9077.9244   0.00192291     0.122003
       9083.0521  0.000908972     0.121038
       9088.1800  0.000912626     0.121090
       9093.3080  0.000915802     0.121141
       9098.4362   0.00184584     0.122118
       9103.5646   0.00181524     0.122133
       9108.6932 -0.000426687     0.119937
       9113.8219  -0.00121744     0.119191
       9118.9508  -0.00135613     0.119097
       9124.0799  -0.00118894     0.119307
       9129.2091  0.000384928     0.120924
       9134.3385 -0.000296666     0.120284
       9139.4681  -0.00180321     0.118819
       9144.5978  -0.00134230     0.119320
       9149.7277  0.000153570     0.120855
       9154.8578   0.00105927     0.121800
       9159.9881  8.32339e-05     0.120861
       9165.1185  -0.00136710     0.119448
       9170.2491  -0.00156103     0.119290
       9175.3799 -0.000131441     0.120754
       9180.5108   0.00103898     0.121959
       9185.6419 -0.000553635     0.120399
       9190.7732  -0.00192317     0.119062
       9195.9047  0.000559360     0.121575
       9201.0363   0.00258647     0.123632
       9206.1681   0.00112744     0.122202
       9211.3001 -0.000160687     0.120942
       9216.4322 -0.000389709     0.120740
       9221.5645 -0.000339346     0.120816
       9226.6970  0.000493691     0.121673
       9231.8296   0.00111921     0.122322
       9236.9624  0.000321843     0.121546
       9242.0954 -0.000773378     0.120472
       9247.2286 -0.000978824     0.120286
       9252.3619  -0.00119815     0.120085
       9257.4954  -0.00146679     0.119833
       9262.6291  -0.00175451     0.119561
       9267.7629 -0.000237324     0.121092
       9272.8969   0.00188114     0.123224
       9278.0311  0.000808012     0.122162
       9283.1654 -0.000209063     0.121155
       9288.3000  0.000620580     0.121993
       9293.4347  0.000245020     0.121625
       9298.5695 -0.000752126     0.120633
       9303.7046 -0.000473227     0.120916
       9308.8398  0.000895078     0.122287
       9313.9751   0.00232816     0.123721
       9319.1107   0.00219191     0.123584
       9324.2464   0.00170397     0.123094
       9329.3823   0.00165020     0.123036
       9334.5183  0.000613051     0.121993
       9339.6546 -0.000160602     0.121212
       9344.7910  0.000575038     0.121938
       9349.9275   0.00159470     0.122947
       9355.0643  0.000769600     0.122109
       9360.2012  -0.00159791     0.119727
       9365.3383  -0.00150757     0.119800
       9370.4755  0.000437395     0.121727
       9375.6129  0.000454496     0.121724
       9380.7505  0.000365720     0.121612
       9385.8883  0.000682050     0.121904
       9391.0262   0.00130419     0.122500
       9396.1643   0.00288325     0.124051
       9401.3026   0.00281988     0.123957
       9406.4411   0.00230713     0.123412
       9411.5797   0.00260978     0.123680
       9416.7185   0.00300112     0.124034
       9421.8574   0.00335539     0.124349
       9426.9965   0.00173802     0.122690
       9432.1358  0.000284620     0.121193
       9437.2753  0.000950776     0.121814
       9442.4150   0.00147327     0.122288
       9447.5548   0.00243657     0.123201
       9452.6948   0.00333286     0.124044
       9457.8349   0.00261390     0.123269
       9462.9752   0.00276103     0.123359
       9468.1157   0.00326604     0.123803
       9473.2564   0.00295174     0.123426
       9478.3972   0.00332751     0.123736
       9483.5383   0.00383591     0.124176
       9488.6794   0.00411769     0.124387
       9493.8208   0.00360612     0.123802
       9498.9623   0.00240234     0.122522
       9504.1040   0.00217142     0.122213
       9509.2459   0.00328931     0.123249
       9514.3879   0.00414526     0.124020
       9519.5301   0.00357973     0.123368
       9524.6725   0.00217385     0.121871
       9529.8150   0.00143638     0.121041
       9534.9578   0.00181418     0.121323
       9540.1006   0.00219808     0.121607
       9545.2437   0.00224209     0.121549
       9550.3869   0.00274615     0.121948
       9555.5303   0.00421747     0.123311
       9560.6739   0.00462903     0.123611
       9565.8177   0.00389527     0.122763
       9570.9616   0.00454711     0.123297
       9576.1057   0.00422693     0.122855
       9581.2499   0.00252622     0.121030
       9586.3944   0.00407512     0.122451
       9591.5390   0.00604797     0.124293
       9596.6837   0.00528184     0.123392
       9601.8287   0.00478143     0.122754
       9606.9738   0.00561653     0.123448
       9612.1191   0.00681377     0.124500
       9617.2645   0.00770830     0.125246
       9622.4102   0.00702671     0.124412
       9627.5560   0.00521869     0.122448
       9632.7019   0.00583555     0.122905
       9637.8481   0.00833900     0.125245
       9642.9944   0.00853602     0.125275
       9648.1409   0.00625339     0.122821
       9653.2875   0.00520186     0.121595
       9658.4343   0.00628011     0.122494
       9663.5813   0.00693575     0.122967
       9668.7285   0.00770852     0.123553
       9673.8758   0.00833713     0.123991
       9679.0234   0.00723840     0.122697
       9684.1710   0.00804898     0.123309
       9689.3189   0.00986829     0.124925
       9694.4669   0.00971776     0.124567
       9699.6151   0.00861712     0.123254
       9704.7635   0.00777769     0.122199
       9709.9120   0.00845950     0.122660
       9715.0607   0.00970532     0.123681
       9720.2096    0.0100686     0.123815
       9725.3587   0.00820777     0.121721
       9730.5079   0.00753991     0.120814
       9735.6573   0.00986690     0.122898
       9740.8068    0.0106159     0.123400
       9745.9566    0.0103459     0.122878
       9751.1065    0.0104858     0.122760
       9756.2566    0.0102488     0.122262
       9761.4068    0.0110002     0.122746
       9766.5572    0.0124054     0.123880
       9771.7078    0.0128152     0.124013
       9776.8586    0.0119713     0.122888
       9782.0095    0.0120077     0.122638
       9787.1607    0.0126949     0.123034
       9792.3119    0.0131750     0.123217
       9797.4634    0.0138555     0.123596
       9802.6150    0.0120087     0.121442
       9807.7668    0.0112341     0.120355
       9812.9188    0.0136646     0.122468
       9818.0709    0.0141018     0.122582
       9823.2232    0.0128379     0.120990
       9828.3757    0.0131619     0.120980
       9833.5283    0.0155662     0.123044
       9838.6812    0.0165936     0.123727
       9843.8342    0.0149785     0.121761
       9848.9873    0.0144787     0.120905
       9854.1407    0.0147119     0.120776
       9859.2942    0.0138863     0.119582
       9864.4479    0.0145082     0.119830
       9869.6017    0.0158212     0.120763
       9874.7557    0.0158683     0.120424
       9879.9099    0.0169045     0.121069
       9885.0643    0.0223455     0.126112
       9890.2188    0.0266984     0.130061
       9895.3736    0.0222536     0.125206
       9900.5284    0.0166834     0.119219
       9905.6835    0.0172125     0.119326
       9910.8387    0.0225447     0.124229
       9915.9941    0.0259483     0.127197
       9921.1497    0.0240157     0.124822
       9926.3054    0.0222480     0.122606
       9931.4613    0.0216939     0.121597
       9936.6174    0.0226193     0.122060
       9941.7737    0.0243610     0.123333
       9946.9301    0.0246057     0.123103
       9952.0867    0.0240364     0.122051
       9957.2435    0.0235169     0.121043
       9962.4004    0.0240690     0.121099
       9967.5575    0.0259519     0.122479
       9972.7148    0.0269141     0.122931
       9977.8723    0.0264794     0.121980
       9983.0299    0.0269041     0.121880
       9988.1877    0.0274437     0.121888
       9993.3457    0.0276214     0.121527
       9998.5038    0.0290797     0.122439
       10003.662    0.0310720     0.123877
       10008.821    0.0311657     0.123410
       10013.979    0.0294433     0.121119
       10019.138    0.0290985     0.120198
       10024.297    0.0309608     0.121476
       10029.456    0.0316266     0.121550
       10034.616    0.0325671     0.121891
       10039.775    0.0354097     0.124126
       10044.935    0.0356978     0.123799
       10050.095    0.0348400     0.122318
       10055.255    0.0360129     0.122859
       10060.415    0.0374193     0.123626
       10065.575    0.0380164     0.123575
       10070.736    0.0394752     0.124378
       10075.897    0.0399801     0.124218
       10081.057    0.0378322     0.121397
       10086.219    0.0367354     0.119619
       10091.380    0.0373147     0.119508
       10096.541    0.0390757     0.120571
       10101.703    0.0416350     0.122423
       10106.865    0.0428836     0.122956
       10112.026    0.0433630     0.122710
       10117.189    0.0434024     0.122016
       10122.351    0.0418249     0.119696
       10127.513    0.0419378     0.119057
       10132.676    0.0451420     0.121501
       10137.839    0.0466837     0.122273
       10143.002    0.0454514     0.120261
       10148.165    0.0454919     0.119513
       10153.328    0.0484501     0.121674
       10158.492    0.0503050     0.122721
       10163.655    0.0510310     0.122630
       10168.819    0.0521154     0.122888
       10173.983    0.0524420     0.122379
       10179.147    0.0531121     0.122203
       10184.311    0.0535836     0.121819
       10189.476    0.0540081     0.121378
       10194.641    0.0543806     0.120875
       10199.806    0.0545328     0.120142
       10204.971    0.0560542     0.120768
       10210.136    0.0574932     0.121301
       10215.301    0.0578043     0.120696
       10220.467    0.0582994     0.120264
       10225.632    0.0604817     0.121510
       10230.798    0.0621853     0.122266
       10235.964    0.0606443     0.119767
       10241.130    0.0591120     0.117266
       10246.297    0.0591830     0.116358
       10251.463    0.0594394     0.115624
