################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8139-12702
# RA Dec (J2000): 07 34 00.1  +32 12 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8069.5   
# Integration time [seconds]: 779.1   
# Date(s) of observations (UT): 2017-11-11 
####################################################################################
# ASCII Table
# Generated by Nathan Wolthuis  Mon Jun  3 11:53:35 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9088.4901  -0.00259457     -1.07273
       9093.6179  -0.00243028     -1.07256
       9098.7459  -0.00234508     -1.07247
       9103.8740  -0.00263719     -1.07275
       9109.0023  -0.00308685     -1.07318
       9114.1308  -0.00440857     -1.07448
       9119.2595  -0.00506880     -1.07511
       9124.3883  -0.00373093     -1.07374
       9129.5173  -0.00212621     -1.07210
       9134.6464  -0.00161671     -1.07155
       9139.7758  -0.00153733     -1.07142
       9144.9053  -0.00167049     -1.07150
       9150.0350  -0.00282420     -1.07260
       9155.1648  -0.00399552     -1.07370
       9160.2948  -0.00500064     -1.07463
       9165.4250  -0.00623271     -1.07578
       9170.5554  -0.00520229     -1.07467
       9175.6859  -0.00325800     -1.07263
       9180.8166  -0.00382103     -1.07309
       9185.9474  -0.00529950     -1.07446
       9191.0785  -0.00543225     -1.07447
       9196.2097  -0.00460187     -1.07351
       9201.3411  -0.00419191     -1.07297
       9206.4726  -0.00521308     -1.07385
       9211.6043  -0.00480928     -1.07329
       9216.7362  -0.00330577     -1.07162
       9221.8683  -0.00417288     -1.07232
       9227.0005  -0.00578896     -1.07375
       9232.1329  -0.00633898     -1.07411
       9237.2655  -0.00702988     -1.07459
       9242.3982  -0.00813842     -1.07549
       9247.5311  -0.00705113     -1.07417
       9252.6642  -0.00644422     -1.07333
       9257.7975  -0.00747923     -1.07411
       9262.9309  -0.00761983     -1.07399
       9268.0645  -0.00931169     -1.07541
       9273.1983   -0.0110060     -1.07681
       9278.3322   -0.0110139     -1.07652
       9283.4663   -0.0112021     -1.07639
       9288.6006   -0.0108337     -1.07569
       9293.7350   -0.0110993     -1.07562
       9298.8696   -0.0125688     -1.07673
       9304.0044   -0.0114813     -1.07527
       9309.1394  -0.00960332     -1.07300
       9314.2745  -0.00980411     -1.07280
       9319.4098   -0.0112687     -1.07384
       9324.5453   -0.0130876     -1.07522
       9329.6809   -0.0137869     -1.07547
       9334.8167   -0.0157207     -1.07693
       9339.9527   -0.0173400     -1.07806
       9345.0889   -0.0161433     -1.07635
       9350.2252   -0.0160442     -1.07573
       9355.3617   -0.0188943     -1.07803
       9360.4984   -0.0221368     -1.08071
       9365.6352   -0.0222589     -1.08024
       9370.7722   -0.0197465     -1.07713
       9375.9094   -0.0194428     -1.07619
       9381.0467   -0.0208773     -1.07698
       9386.1843   -0.0212537     -1.07669
       9391.3219   -0.0223418     -1.07708
       9396.4598   -0.0235087     -1.07753
       9401.5978   -0.0239219     -1.07721
       9406.7360   -0.0246762     -1.07720
       9411.8744   -0.0263209     -1.07806
       9417.0130   -0.0278494     -1.07878
       9422.1517   -0.0285757     -1.07867
       9427.2906   -0.0296284     -1.07886
       9432.4296   -0.0300821     -1.07842
       9437.5688   -0.0306378     -1.07806
       9442.7082   -0.0347332     -1.08121
       9447.8478   -0.0384428     -1.08395
       9452.9875   -0.0374541     -1.08196
       9458.1275   -0.0358187     -1.07930
       9463.2675   -0.0366641     -1.07909
       9468.4078   -0.0383196     -1.07966
       9473.5482   -0.0392308     -1.07945
       9478.6888   -0.0408768     -1.07994
       9483.8296   -0.0440309     -1.08192
       9488.9705   -0.0478048     -1.08447
       9494.1116   -0.0495093     -1.08493
       9499.2529   -0.0486037     -1.08274
       9504.3943   -0.0485540     -1.08138
       9509.5360   -0.0489940     -1.08047
       9514.6777   -0.0496288     -1.07972
       9519.8197   -0.0515685     -1.08023
       9524.9618   -0.0543800     -1.08159
       9530.1041   -0.0574580     -1.08317
       9535.2466   -0.0583280     -1.08250
       9540.3893   -0.0584650     -1.08106
       9545.5321   -0.0604392     -1.08142
       9550.6751   -0.0624563     -1.08179
       9555.8182   -0.0633579     -1.08099
       9560.9616   -0.0643222     -1.08022
       9566.1051   -0.0662097     -1.08033
       9571.2487   -0.0694479     -1.08174
       9576.3926   -0.0730447     -1.08347
       9581.5366   -0.0742028     -1.08272
       9586.6808   -0.0762516     -1.08281
       9591.8251   -0.0806229     -1.08518
       9596.9696   -0.0823946     -1.08490
       9602.1143   -0.0832900     -1.08370
       9607.2592   -0.0858888     -1.08416
       9612.4043   -0.0895287     -1.08560
       9617.5495   -0.0935900     -1.08742
       9622.6948   -0.0959610     -1.08749
       9627.8404   -0.0967014     -1.08589
       9632.9861   -0.0987008     -1.08549
       9638.1320    -0.101342     -1.08567
       9643.2781    -0.103000     -1.08482
       9648.4243    -0.106539     -1.08580
       9653.5707    -0.111373     -1.08802
       9658.7173    -0.114613     -1.08858
       9663.8641    -0.117091     -1.08833
       9669.0110    -0.119812     -1.08826
       9674.1581    -0.122986     -1.08858
       9679.3053    -0.126285     -1.08897
       9684.4528    -0.129258     -1.08897
       9689.6004    -0.132114     -1.08879
       9694.7482    -0.135746     -1.08933
       9699.8961    -0.138302     -1.08872
       9705.0442    -0.140681     -1.08788
       9710.1925    -0.146612     -1.09052
       9715.3410    -0.150159     -1.09070
       9720.4896    -0.151502     -1.08862
       9725.6384    -0.156708     -1.09033
       9730.7874    -0.162286     -1.09234
       9735.9366    -0.164778     -1.09120
       9741.0859    -0.166377     -1.08909
       9746.2354    -0.170940     -1.08987
       9751.3850    -0.175715     -1.09079
       9756.5349    -0.177318     -1.08846
       9761.6849    -0.180553     -1.08769
       9766.8351    -0.186130     -1.08919
       9771.9854    -0.190197     -1.08909
       9777.1359    -0.193708     -1.08836
       9782.2866    -0.197594     -1.08793
       9787.4375    -0.199680     -1.08561
       9792.5885    -0.203509     -1.08495
       9797.7397    -0.212285     -1.08916
       9802.8911    -0.220482     -1.09270
       9808.0426    -0.224657     -1.09214
       9813.1944    -0.227090     -1.08974
       9818.3463    -0.232399     -1.09013
       9823.4983    -0.239171     -1.09190
       9828.6505    -0.244783     -1.09241
       9833.8030    -0.249055     -1.09150
       9838.9555    -0.252141     -1.08930
       9844.1083    -0.257320     -1.08910
       9849.2612    -0.264007     -1.09032
       9854.4143    -0.270730     -1.09147
       9859.5676    -0.276432     -1.09151
       9864.7210    -0.279916     -1.08922
       9869.8746    -0.284417     -1.08786
       9875.0284    -0.291806     -1.08927
       9880.1823    -0.300416     -1.09181
       9885.3364    -0.308152     -1.09337
       9890.4907    -0.311961     -1.09089
       9895.6452    -0.314892     -1.08743
       9900.7998    -0.324044     -1.09008
       9905.9546    -0.334125     -1.09355
       9911.1096    -0.339223     -1.09192
       9916.2648    -0.345013     -1.09088
       9921.4201    -0.354140     -1.09305
       9926.5756    -0.363675     -1.09552
       9931.7313    -0.371006     -1.09567
       9936.8871    -0.372155     -1.08952
       9942.0431    -0.373354     -1.08329
       9947.1993    -0.382542     -1.08494
       9952.3556    -0.393706     -1.08843
       9957.5122    -0.403929     -1.09086
       9962.6688    -0.413462     -1.09248
       9967.8257    -0.421613     -1.09258
       9972.9828    -0.429312     -1.09211
       9978.1400    -0.437337     -1.09183
       9983.2973    -0.445141     -1.09119
       9988.4549    -0.452799     -1.09028
       9993.6126    -0.462805     -1.09158
       9998.7705    -0.473018     -1.09294
       10003.929    -0.480714     -1.09166
       10009.087    -0.487954     -1.08977
       10014.245    -0.496218     -1.08877
       10019.404    -0.504439     -1.08758
       10024.563    -0.512886     -1.08647
       10029.722    -0.524082     -1.08797
       10034.881    -0.536718     -1.09075
       10040.040    -0.546769     -1.09080
       10045.199    -0.556966     -1.09085
       10050.359    -0.568863     -1.09244
       10055.519    -0.580183     -1.09330
       10060.679    -0.591369     -1.09386
       10065.839    -0.600483     -1.09220
       10070.999    -0.609355     -1.09013
       10076.160    -0.622590     -1.09226
       10081.320    -0.635128     -1.09353
       10086.481    -0.644260     -1.09123
       10091.642    -0.654356     -1.08972
       10096.803    -0.666541     -1.09014
       10101.965    -0.681178     -1.09283
       10107.126    -0.693903     -1.09344
       10112.288    -0.701743     -1.08898
       10117.450    -0.711887     -1.08665
       10122.612    -0.725943     -1.08806
       10127.774    -0.738582     -1.08787
       10132.936    -0.751707     -1.08797
       10138.099    -0.766570     -1.08964
       10143.261    -0.782063     -1.09174
       10148.424    -0.797423     -1.09352
       10153.587    -0.810474     -1.09280
       10158.751    -0.823434     -1.09180
       10163.914    -0.836942     -1.09114
       10169.078    -0.850752     -1.09060
       10174.241    -0.865966     -1.09125
       10179.405    -0.881763     -1.09229
       10184.569    -0.898037     -1.09360
       10189.734    -0.913890     -1.09428
       10194.898    -0.926699     -1.09171
       10200.063    -0.939183     -1.08860
       10205.227    -0.952950     -1.08657
       10210.392    -0.967255     -1.08486
       10215.557    -0.984404     -1.08577
       10220.723     -1.00211     -1.08703
       10225.888     -1.02020     -1.08844
       10231.054     -1.03793     -1.08927
       10236.220     -1.05306     -1.08727
       10241.386     -1.06946     -1.08632
       10246.552     -1.08816     -1.08743
       10251.718     -1.10566     -1.08711
       10256.885     -1.12271     -1.08611
       10262.051     -1.14055     -1.08566
       10267.218     -1.15922     -1.08579
       10272.385     -1.18107     -1.08887
       10277.552     -1.20212     -1.09090
       10282.720     -1.22025     -1.08976
       10287.887     -1.23818     -1.08818
       10293.055     -1.25590     -1.08612
       10298.223     -1.27422     -1.08441
       10303.391     -1.29584     -1.08575
       10308.559     -1.32052     -1.08989
       10313.727     -1.34214     -1.09071
       10318.896     -1.36130     -1.08879
       10324.065     -1.38174     -1.08789
       10329.234     -1.40237     -1.08692
       10334.403     -1.42421     -1.08687
       10339.572     -1.44718     -1.08769
       10344.741     -1.46863     -1.08670
       10349.911     -1.49041     -1.08577
       10355.081     -1.51339     -1.08574
       10360.251     -1.53495     -1.08401
       10365.421     -1.55766     -1.08315
       10370.591     -1.58265     -1.08428
       10375.762     -1.60663     -1.08409
       10380.932     -1.63034     -1.08334
       10386.103     -1.65660     -1.08484
       10391.274     -1.68333     -1.08651
       10396.445     -1.70770     -1.08551
       10401.616     -1.73095     -1.08308
       10406.788     -1.75399     -1.08013
       10411.960     -1.77916     -1.07900
       10417.131     -1.80729     -1.08051
       10422.303     -1.83496     -1.08124
       10427.476     -1.86281     -1.08183
       10432.648     -1.88929     -1.08072
       10437.820     -1.91429     -1.07779
       10442.993     -1.94244     -1.07769
       10448.166     -1.97193     -1.07860
       10453.339     -1.99968     -1.07743
       10458.512     -2.02721     -1.07569
       10463.686     -2.05408     -1.07295
       10468.859     -2.08022     -1.06913
       10474.033     -2.10948     -1.06808
       10479.207     -2.14140     -1.06934
       10484.381     -2.17354     -1.07046
       10489.555     -2.20595     -1.07149
