################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8140-12704
# RA Dec (J2000): 07 51 41.7  +42 18 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7211.4   
# Integration time [seconds]: 866.9   
# Date(s) of observations (UT): 2017-03-27 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:31 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8021.0217 -0.000491317   -0.0180278
       8026.1150  0.000410655   -0.0171209
       8031.2084   0.00121517   -0.0163114
       8036.3021   0.00160881   -0.0159128
       8041.3959  0.000993956   -0.0165228
       8046.4899  0.000518231   -0.0169936
       8051.5840  0.000798667   -0.0167082
       8056.6783   0.00118258   -0.0163194
       8061.7728   0.00151425   -0.0159829
       8066.8675  0.000662890   -0.0168294
       8071.9623 -0.000983750   -0.0184712
       8077.0573  -0.00145154   -0.0189342
       8082.1525  -0.00140317   -0.0188810
       8087.2478 -0.000518031   -0.0179911
       8092.3433  0.000673753   -0.0167945
       8097.4390 -0.000429389   -0.0178929
       8102.5348  -0.00228816   -0.0197470
       8107.6308  -0.00190920   -0.0193633
       8112.7270 -0.000288197   -0.0177377
       8117.8233  7.45193e-05   -0.0173703
       8122.9198 -0.000279432   -0.0177197
       8128.0165  0.000298126   -0.0171375
       8133.1134  0.000675957   -0.0167551
       8138.2104 -0.000896179   -0.0183227
       8143.3076  -0.00209616   -0.0195182
       8148.4049 -0.000236032   -0.0176536
       8153.5024  0.000656681   -0.0167565
       8158.6001 -0.000406304   -0.0178151
       8163.6980 -1.61862e-05   -0.0174206
       8168.7960  0.000258013   -0.0171421
       8173.8942 -0.000389665   -0.0177855
       8178.9926 -0.000712372   -0.0181039
       8184.0911 -0.000463020   -0.0178503
       8189.1898  0.000947775   -0.0164354
       8194.2887   0.00176658   -0.0156124
       8199.3877  0.000355716   -0.0170192
       8204.4869 -0.000755221   -0.0181261
       8209.5863 -0.000472745   -0.0178396
       8214.6859 -0.000671971   -0.0180349
       8219.7856  -0.00171030   -0.0190693
       8224.8855  -0.00323301   -0.0205881
       8229.9855  -0.00355277   -0.0209041
       8235.0858  -0.00136078   -0.0187083
       8240.1862   0.00129400   -0.0160498
       8245.2867   0.00238985   -0.0149503
       8250.3874   0.00231249   -0.0150240
       8255.4883   0.00120374   -0.0161292
       8260.5894  -0.00114170   -0.0184712
       8265.6907  -0.00225069   -0.0195767
       8270.7921  -0.00215763   -0.0194802
       8275.8936  -0.00183092   -0.0191502
       8280.9954 -0.000979904   -0.0182959
       8286.0973  7.12199e-05   -0.0172415
       8291.1994  0.000553034   -0.0167565
       8296.3016 -0.000354320   -0.0176608
       8301.4041 -0.000953370   -0.0182568
       8306.5066  -0.00100867   -0.0183091
       8311.6094 -0.000607438   -0.0179050
       8316.7123  0.000429245   -0.0168654
       8321.8154  0.000646819   -0.0166451
       8326.9187  0.000168796   -0.0171204
       8332.0221  -0.00107433   -0.0183608
       8337.1257  -0.00309556   -0.0203795
       8342.2295  -0.00316588   -0.0204473
       8347.3334 -0.000933925   -0.0182129
       8352.4376   0.00132695   -0.0159496
       8357.5418   0.00249187   -0.0147824
       8362.6463   0.00189240   -0.0153797
       8367.7509   0.00164650   -0.0156234
       8372.8557   0.00175030   -0.0155175
       8377.9606  0.000517463   -0.0167484
       8383.0658 -0.000118451   -0.0173823
       8388.1711 -0.000232879   -0.0174949
       8393.2765 -5.25124e-05   -0.0173128
       8398.3822   0.00118595   -0.0160726
       8403.4880   0.00137621   -0.0158808
       8408.5939  0.000253909   -0.0170016
       8413.7001 -0.000983684   -0.0182377
       8418.8064  -0.00183043   -0.0190831
       8423.9129  -0.00167082   -0.0189222
       8429.0195  -0.00129120   -0.0185414
       8434.1263  -0.00112253   -0.0183717
       8439.2333 -0.000598052   -0.0178462
       8444.3405  0.000928560   -0.0163187
       8449.4478   0.00187429   -0.0153721
       8454.5553  0.000971947   -0.0162737
       8459.6630 -9.91023e-05   -0.0173441
       8464.7708  0.000193419   -0.0170511
       8469.8788   0.00116060   -0.0160834
       8474.9870  0.000691411   -0.0165522
       8480.0953 -0.000242552   -0.0174859
       8485.2038  -0.00114141   -0.0183846
       8490.3125  -0.00222990   -0.0194731
       8495.4214 -0.000900339   -0.0181435
       8500.5304  0.000786270   -0.0164571
       8505.6396  0.000265634   -0.0169779
       8510.7489 -0.000521638   -0.0177655
       8515.8584  0.000229765   -0.0170146
       8520.9681   0.00129550   -0.0159494
       8526.0780 -3.32229e-05   -0.0172788
       8531.1880 -0.000221268   -0.0174676
       8536.2982   0.00135700   -0.0158902
       8541.4086   0.00114950   -0.0160986
       8546.5192  0.000274895   -0.0169743
       8551.6299 -0.000195802   -0.0174462
       8556.7408 -0.000188248   -0.0174400
       8561.8518 -0.000168074   -0.0174212
       8566.9630  0.000302195   -0.0169525
       8572.0744  0.000830338   -0.0164260
       8577.1860 -0.000321973   -0.0175800
       8582.2977  -0.00125612   -0.0185160
       8587.4096  9.51727e-06   -0.0172524
       8592.5217   0.00193563   -0.0153284
       8597.6339   0.00227279   -0.0149935
       8602.7463  0.000440998   -0.0168276
       8607.8589  -0.00109295   -0.0183640
       8612.9716 -9.43399e-05   -0.0173680
       8618.0846   0.00129604   -0.0159804
       8623.1976   0.00103946   -0.0162398
       8628.3109 -0.000852160   -0.0181344
       8633.4243  -0.00247292   -0.0197582
       8638.5379  -0.00118440   -0.0184729
       8643.6517 -0.000208226   -0.0175001
       8648.7656 -0.000933074   -0.0182284
       8653.8797 -0.000628672   -0.0179276
       8658.9940  0.000314471   -0.0169882
       8664.1084  0.000377863   -0.0169287
       8669.2230  0.000458457   -0.0168521
       8674.3378   0.00192733   -0.0153873
       8679.4528   0.00205269   -0.0152663
       8684.5679  0.000814883   -0.0165085
       8689.6832  0.000112363   -0.0172155
       8694.7986  3.45763e-05   -0.0172980
       8699.9143  0.000407871   -0.0169295
       8705.0301 -0.000697544   -0.0180399
       8710.1460  -0.00115018   -0.0184976
       8715.2622  0.000458959   -0.0168938
       8720.3785   0.00112938   -0.0162287
       8725.4949  0.000949470   -0.0164142
       8730.6116  0.000649906   -0.0167194
       8735.7284 -9.68779e-05   -0.0174720
       8740.8454 -0.000380803   -0.0177619
       8745.9626  0.000397095   -0.0169901
       8751.0799   0.00142213   -0.0159714
       8756.1974  0.000766968   -0.0166329
       8761.3150 -0.000513330   -0.0179198
       8766.4329  0.000263106   -0.0171501
       8771.5509  0.000702563   -0.0167175
       8776.6691 -0.000831545   -0.0182586
       8781.7874  -0.00133058   -0.0187649
       8786.9059 -0.000473383   -0.0179150
       8792.0246 -0.000466130   -0.0179152
       8797.1435  -0.00136313   -0.0188199
       8802.2625 -0.000881495   -0.0183461
       8807.3817  0.000563025   -0.0169095
       8812.5010 -0.000143652   -0.0176243
       8817.6206  -0.00149738   -0.0189863
       8822.7403  -0.00125112   -0.0187485
       8827.8601  0.000477395   -0.0170286
       8832.9802   0.00256754   -0.0149473
       8838.1004   0.00164687   -0.0158769
       8843.2208  -0.00143518   -0.0189681
       8848.3413  -0.00207016   -0.0196123
       8853.4621  -0.00115896   -0.0187106
       8858.5830 -0.000239951   -0.0178012
       8863.7040  0.000732741   -0.0168383
       8868.8252   0.00107055   -0.0165105
       8873.9466  0.000946534   -0.0166446
       8879.0682 -0.000638600   -0.0182401
       8884.1900  -0.00138882   -0.0190008
       8889.3119 -2.03754e-05   -0.0176430
       8894.4340  0.000558663   -0.0170748
       8899.5562 -0.000836797   -0.0184813
       8904.6786  -0.00279462   -0.0204503
       8909.8012  -0.00256409   -0.0202312
       8914.9240  -0.00112312   -0.0188017
       8920.0469  -0.00152110   -0.0192115
       8925.1700  -0.00177754   -0.0194798
       8930.2933 -0.000120214   -0.0178346
       8935.4167 -0.000339566   -0.0180662
       8940.5403  -0.00154702   -0.0192862
       8945.6641 -0.000233814   -0.0179856
       8950.7881   0.00115842   -0.0166063
       8955.9122   0.00110776   -0.0166699
       8961.0365  0.000758053   -0.0170329
       8966.1610   0.00154776   -0.0162566
       8971.2856   0.00275996   -0.0150580
       8976.4104   0.00218221   -0.0156496
       8981.5354  0.000951643   -0.0168941
       8986.6605  0.000533857   -0.0173261
       8991.7858  0.000375076   -0.0174993
       8996.9113 -0.000419117   -0.0183080
       9002.0370  -0.00103933   -0.0189430
       9007.1628  0.000240511   -0.0176782
       9012.2888   0.00249528   -0.0154386
       9017.4149   0.00239210   -0.0155572
       9022.5413 -0.000778473   -0.0187433
       9027.6678  -0.00272654   -0.0207072
       9032.7945  -0.00216634   -0.0201630
       9037.9213  -0.00178030   -0.0197931
       9043.0483 -0.000624051   -0.0186533
       9048.1755  0.000746713   -0.0172991
       9053.3029  0.000857219   -0.0172054
       9058.4304  0.000925974   -0.0171537
       9063.5581   0.00124028   -0.0168566
       9068.6859   0.00182560   -0.0162887
       9073.8140   0.00154805   -0.0165839
       9078.9422  0.000544010   -0.0176058
       9084.0706  0.000326270   -0.0178416
       9089.1991   0.00122401   -0.0169622
       9094.3278   0.00302574   -0.0151790
       9099.4567   0.00364037   -0.0145831
       9104.5858   0.00273076   -0.0155116
       9109.7150   0.00231412   -0.0159474
       9114.8444   0.00161787   -0.0166630
       9119.9740  0.000531483   -0.0177690
       9125.1037 -0.000194515   -0.0185149
       9130.2336 -0.000647796   -0.0189882
       9135.3637 -0.000264150   -0.0186248
       9140.4940 -0.000579161   -0.0189603
       9145.6244  -0.00139548   -0.0197973
       9150.7550 -0.000657665   -0.0190805
       9155.8857  0.000751794   -0.0176922
       9161.0167   0.00182175   -0.0166436
       9166.1478   0.00112662   -0.0173604
       9171.2790 -0.000221458   -0.0187303
       9176.4105  0.000572302   -0.0179586
       9181.5421   0.00158586   -0.0169674
       9186.6739   0.00113023   -0.0174456
       9191.8058  0.000579869   -0.0180187
       9196.9380  0.000326923   -0.0182947
       9202.0703  -0.00173198   -0.0203769
       9207.2027  -0.00316970   -0.0218381
       9212.3354  -0.00111099   -0.0198031
       9217.4682 -6.89344e-05   -0.0187851
       9222.6012 -0.000607476   -0.0193478
       9227.7343 -0.000292455   -0.0190572
       9232.8676 -0.000178156   -0.0189676
       9238.0011 -0.000175229   -0.0189897
       9243.1348 -0.000530263   -0.0193699
       9248.2686 -0.000513678   -0.0193787
       9253.4026  0.000319587   -0.0185711
       9258.5368 -7.03853e-05   -0.0189870
       9263.6711 -0.000297074   -0.0192399
       9268.8056   0.00226575   -0.0167035
       9273.9403   0.00346543   -0.0155305
       9279.0752   0.00145915   -0.0175637
       9284.2102  0.000936026   -0.0181140
       9289.3454   0.00119489   -0.0178826
       9294.4808  0.000972771   -0.0181324
       9299.6163  0.000571498   -0.0185616
       9304.7520  0.000709396   -0.0184519
       9309.8879   0.00214159   -0.0170482
       9315.0239   0.00226457   -0.0169539
       9320.1602  0.000847990   -0.0183994
       9325.2966  0.000791057   -0.0184856
       9330.4331   0.00215047   -0.0171557
       9335.5698   0.00211298   -0.0172229
       9340.7068  0.000863035   -0.0185029
       9345.8438  0.000332830   -0.0190634
       9350.9811   0.00132924   -0.0180975
       9356.1185   0.00219592   -0.0172616
       9361.2561   0.00143426   -0.0180544
       9366.3938   0.00160813   -0.0179118
       9371.5318   0.00241402   -0.0171376
       9376.6699   0.00167271   -0.0179108
       9381.8081   0.00134396   -0.0182717
       9386.9466   0.00223931   -0.0174087
       9392.0852   0.00333157   -0.0163492
       9397.2240   0.00327529   -0.0164384
       9402.3629   0.00184842   -0.0178986
       9407.5020   0.00203873   -0.0177418
       9412.6413   0.00333107   -0.0164833
       9417.7808   0.00301281   -0.0168356
       9422.9204   0.00281786   -0.0170649
       9428.0602   0.00357780   -0.0163396
       9433.2002   0.00410056   -0.0158518
       9438.3404   0.00506394   -0.0149236
       9443.4807   0.00518557   -0.0148374
       9448.6212   0.00302695   -0.0170318
       9453.7618   0.00136101   -0.0187338
       9458.9027   0.00118989   -0.0189413
       9464.0437   0.00143726   -0.0187305
       9469.1848   0.00235787   -0.0178468
       9474.3262   0.00230836   -0.0179336
       9479.4677   0.00247982   -0.0177996
       9484.6094   0.00359007   -0.0167271
       9489.7512   0.00309633   -0.0172589
       9494.8933   0.00323791   -0.0171557
       9500.0355   0.00417584   -0.0162565
       9505.1778   0.00499623   -0.0154750
       9510.3204   0.00541185   -0.0150987
       9515.4631   0.00343029   -0.0171198
       9520.6060   0.00221003   -0.0183799
       9525.7490   0.00325278   -0.0173773
       9530.8922   0.00411635   -0.0165542
       9536.0356   0.00492072   -0.0157905
       9541.1792   0.00486040   -0.0158919
       9546.3230   0.00303971   -0.0177540
       9551.4669   0.00173534   -0.0191000
       9556.6109   0.00211578   -0.0187615
       9561.7552   0.00272360   -0.0181960
       9566.8996   0.00219885   -0.0187633
       9572.0442   0.00187760   -0.0191274
       9577.1890   0.00310757   -0.0179406
       9582.3339   0.00450316   -0.0165885
       9587.4790   0.00480086   -0.0163346
       9592.6243   0.00396524   -0.0172144
       9597.7697   0.00396479   -0.0172593
       9602.9154   0.00557527   -0.0156935
       9608.0612   0.00670292   -0.0146110
       9613.2071   0.00668495   -0.0146743
       9618.3533   0.00657620   -0.0148287
       9623.4996   0.00671401   -0.0147370
