################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8458-6101
# RA Dec (J2000): 09 38 53.7  +45 22 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12598.5  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-03-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:15 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14086.848 -0.000833480     0.155645
       14092.144  -0.00114664     0.155394
       14097.440 -0.000872451     0.155731
       14102.737  -0.00115315     0.155514
       14108.033  -0.00132341     0.155408
       14113.330  -0.00142440     0.155373
       14118.626  -0.00122908     0.155634
       14123.923  -0.00166100     0.155268
       14129.221  -0.00338576     0.153610
       14134.518  -0.00446487     0.152599
       14139.816  -0.00344524     0.153687
       14145.113  -0.00142699     0.155774
       14150.411 -0.000891790     0.156379
       14155.709  -0.00291893     0.154422
       14161.007  -0.00422303     0.153189
       14166.306  -0.00290941     0.154575
       14171.605  -0.00215407     0.155402
       14176.903  -0.00239927     0.155230
       14182.202  -0.00231999     0.155383
       14187.501  -0.00225457     0.155523
       14192.801  -0.00307720     0.154776
       14198.100  -0.00409648     0.153832
       14203.400  -0.00430057     0.153705
       14208.700  -0.00441238     0.153670
       14214.000  -0.00364059     0.154520
       14219.300  -0.00352253     0.154717
       14224.601  -0.00572919     0.152589
       14229.901  -0.00668561     0.151713
       14235.202  -0.00463429     0.153845
       14240.503  -0.00295283     0.155608
       14245.804  -0.00392252     0.154721
       14251.105  -0.00609200     0.152634
       14256.407  -0.00708186     0.151728
       14261.708  -0.00630293     0.152591
       14267.010  -0.00536835     0.153611
       14272.312  -0.00495378     0.154111
       14277.614  -0.00452699     0.154625
       14282.917  -0.00353932     0.155700
       14288.219  -0.00299340     0.156333
       14293.522  -0.00343954     0.155976
       14298.825  -0.00408335     0.155422
       14304.128  -0.00504183     0.154554
       14309.431  -0.00526007     0.154426
       14314.735  -0.00488470     0.154893
       14320.038  -0.00427560     0.155595
       14325.342  -0.00392958     0.156034
       14330.646  -0.00507335     0.154984
       14335.950  -0.00551714     0.154635
       14341.255  -0.00543590     0.154812
       14346.559  -0.00511311     0.155231
       14351.864  -0.00400147     0.156440
       14357.169  -0.00504945     0.155490
       14362.474  -0.00685399     0.153784
       14367.779  -0.00658929     0.154148
       14373.084  -0.00691145     0.153926
       14378.390  -0.00846722     0.152471
       14383.696  -0.00773709     0.153303
       14389.002  -0.00651237     0.154630
       14394.308  -0.00703186     0.154214
       14399.614  -0.00721298     0.154137
       14404.921  -0.00693390     0.154521
       14410.227  -0.00783003     0.153730
       14415.534  -0.00861701     0.153050
       14420.841  -0.00716006     0.154614
       14426.148  -0.00645959     0.155422
       14431.456  -0.00720943     0.154781
       14436.763  -0.00683681     0.155264
       14442.071  -0.00681338     0.155397
       14447.379  -0.00858465     0.153737
       14452.687  -0.00887852     0.153556
       14457.995  -0.00708260     0.155464
       14463.304  -0.00678700     0.155874
       14468.613  -0.00772043     0.155055
       14473.921  -0.00791780     0.154973
       14479.230  -0.00864292     0.154364
       14484.540  -0.00968934     0.153435
       14489.849  -0.00850489     0.154737
       14495.158  -0.00790534     0.155455
       14500.468  -0.00897261     0.154507
       14505.778  -0.00825206     0.155348
       14511.088  -0.00681240     0.156909
       14516.398  -0.00722267     0.156621
       14521.709  -0.00856155     0.155405
       14527.019  -0.00851071     0.155579
       14532.330  -0.00838825     0.155826
       14537.641  -0.00923531     0.155105
       14542.952  -0.00971296     0.154753
       14548.264   -0.0101880     0.154406
       14553.575   -0.0106179     0.154104
       14558.887   -0.0117307     0.153120
       14564.199   -0.0124219     0.152558
       14569.511   -0.0121306     0.152980
       14574.823   -0.0118889     0.153353
       14580.136   -0.0105707     0.154804
       14585.448   -0.0111449     0.154363
       14590.761   -0.0138489     0.151793
       14596.074   -0.0143517     0.151425
       14601.387   -0.0126551     0.153258
       14606.700   -0.0114088     0.154641
       14612.014   -0.0122205     0.153967
       14617.327   -0.0133474     0.152979
       14622.641   -0.0131638     0.153302
       14627.955   -0.0117774     0.154828
       14633.270   -0.0101764     0.156571
       14638.584   -0.0110353     0.155854
       14643.898   -0.0133224     0.153710
       14649.213   -0.0139279     0.153248
       14654.528   -0.0134603     0.153861
       14659.843   -0.0130501     0.154417
       14665.159   -0.0122005     0.155413
       14670.474   -0.0116088     0.156152
       14675.790   -0.0122400     0.155670
       14681.105   -0.0138422     0.154217
       14686.421   -0.0147581     0.153451
       14691.738   -0.0152432     0.153117
       14697.054   -0.0164963     0.152017
       14702.371   -0.0158571     0.152809
       14707.687   -0.0150728     0.153747
       14713.004   -0.0153137     0.153661
       14718.321   -0.0147137     0.154417
       14723.639   -0.0146692     0.154619
       14728.956   -0.0145675     0.154878
       14734.274   -0.0145650     0.155040
       14739.591   -0.0152532     0.154511
       14744.909   -0.0139889     0.155936
       14750.228   -0.0126832     0.157404
       14755.546   -0.0137169     0.156533
       14760.864   -0.0144672     0.155946
       14766.183   -0.0155028     0.155075
       14771.502   -0.0170334     0.153710
       14776.821   -0.0178986     0.153011
       14782.140   -0.0177200     0.153357
       14787.460   -0.0169876     0.154258
       14792.779   -0.0173591     0.154056
       14798.099   -0.0182340     0.153351
       14803.419   -0.0183506     0.153406
       14808.739   -0.0179734     0.153956
       14814.059   -0.0179708     0.154131
       14819.380   -0.0189670     0.153310
       14824.701   -0.0189415     0.153510
       14830.022   -0.0177414     0.154887
       14835.343   -0.0180966     0.154709
       14840.664   -0.0183695     0.154614
       14845.985   -0.0189134     0.154250
       14851.307   -0.0204993     0.152844
       14856.629   -0.0206742     0.152850
       14861.950   -0.0198909     0.153816
       14867.273   -0.0204784     0.153412
       14872.595   -0.0219042     0.152170
       14877.917   -0.0221763     0.152083
       14883.240   -0.0221500     0.152296
       14888.563   -0.0226208     0.152013
       14893.886   -0.0236088     0.151213
       14899.209   -0.0237342     0.151277
       14904.532   -0.0229013     0.152300
       14909.856   -0.0231489     0.152244
       14915.180   -0.0219872     0.153599
       14920.504   -0.0204862     0.155293
       14925.828   -0.0220061     0.153968
       14931.152   -0.0236675     0.152502
       14936.477   -0.0241079     0.152258
       14941.801   -0.0249818     0.151582
       14947.126   -0.0259422     0.150821
       14952.451   -0.0252580     0.151705
       14957.776   -0.0240619     0.153101
       14963.102   -0.0239401     0.153425
       14968.427   -0.0238878     0.153681
       14973.753   -0.0235926     0.154180
       14979.079   -0.0243003     0.153677
       14984.405   -0.0251065     0.153077
       14989.731   -0.0248733     0.153518
       14995.057   -0.0246535     0.153946
       15000.384   -0.0238250     0.154984
       15005.711   -0.0224493     0.156570
       15011.038   -0.0235482     0.155682
       15016.365   -0.0263552     0.153088
       15021.692   -0.0266447     0.153012
       15027.020   -0.0257105     0.154161
       15032.348   -0.0268993     0.153188
       15037.676   -0.0287976     0.151507
       15043.004   -0.0293419     0.151181
       15048.332   -0.0287026     0.152039
       15053.660   -0.0284884     0.152474
       15058.989   -0.0291001     0.152083
       15064.318   -0.0288685     0.152537
       15069.647   -0.0281252     0.153504
       15074.976   -0.0283030     0.153551
       15080.305   -0.0296629     0.152417
       15085.635   -0.0316406     0.150666
       15090.964   -0.0330791     0.149456
       15096.294   -0.0339599     0.148804
