################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9487-3703
# RA Dec (J2000): 08 19 15.3  +45 17 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12986.2  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-09-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Apr 18 21:21:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14212.836  4.56062e-05    0.0123760
       14218.135  5.30923e-05    0.0123974
       14223.435  0.000829941    0.0131881
       14228.735  0.000453204    0.0128253
       14234.034 -0.000642690    0.0117433
       14239.335 -9.24274e-05    0.0123075
       14244.635   0.00135770    0.0137715
       14249.935  0.000610716    0.0130384
       14255.236  -0.00139477    0.0110467
       14260.537  -0.00149509    0.0109603
       14265.838  -0.00156641    0.0109028
       14271.139  -0.00195104    0.0105319
       14276.440 -0.000150503    0.0123462
       14281.742   0.00148533    0.0139958
       14287.043   0.00152949    0.0140536
       14292.345  0.000906435    0.0134442
       14297.647  -0.00109069    0.0114607
       14302.950  -0.00232881    0.0102361
       14308.252  -0.00150835    0.0110701
       14313.555  -0.00137973    0.0112122
       14318.857  -0.00218234    0.0104230
       14324.160  -0.00197319    0.0106454
       14329.463  5.96734e-05    0.0126916
       14334.767   0.00231465    0.0149598
       14340.070   0.00238833    0.0150466
       14345.374  0.000866092    0.0135374
       14350.678  0.000246105    0.0129304
       14355.982  0.000473226    0.0131704
       14361.286 -0.000461183    0.0122488
       14366.590  -0.00160360    0.0111191
       14371.895  -0.00106964    0.0116657
       14377.200 -0.000867199    0.0118807
       14382.505  -0.00175510    0.0110052
       14387.810  -0.00138256    0.0113901
       14393.115  -0.00114516    0.0116397
       14398.420  -0.00107380    0.0117232
       14403.726  0.000410112    0.0132191
       14409.032  0.000921896    0.0137428
       14414.338  0.000499320    0.0133320
       14419.644   0.00132743    0.0141717
       14424.950   0.00174111    0.0145970
       14430.257  0.000638879    0.0135061
       14435.564 -1.83474e-06    0.0128767
       14440.871 -0.000159632    0.0127301
       14446.178  0.000259776    0.0131605
       14451.485  0.000664555    0.0135761
       14456.792 -0.000856953    0.0120653
       14462.100  -0.00116300    0.0117699
       14467.408  0.000933064    0.0138764
       14472.716   0.00127862    0.0142322
       14478.024  0.000589286    0.0135530
       14483.332  0.000449461    0.0134232
       14488.641 -0.000548726    0.0124348
       14493.949 -0.000781055    0.0122122
       14499.258  0.000633948    0.0136367
       14504.567   0.00169529    0.0147074
       14509.876   0.00141357    0.0144348
       14515.186  0.000331674    0.0133619
       14520.495 -0.000389611    0.0126495
       14525.805  -0.00132401    0.0117237
       14531.115  -0.00211651    0.0109397
       14536.425  -0.00166787    0.0113967
       14541.736 -0.000916819    0.0121558
       14547.046  1.75865e-05    0.0130982
       14552.357  0.000518018    0.0136064
       14557.668 -0.000344310    0.0127516
       14562.979  -0.00171828    0.0113850
       14568.290  -0.00170588    0.0114046
       14573.601 -0.000335689    0.0127818
       14578.913  0.000170007    0.0132943
       14584.224 -0.000602587    0.0125283
       14589.536 -0.000881859    0.0122555
       14594.848  -0.00122771    0.0119158
       14600.161  -0.00225210    0.0108974
       14605.473  -0.00123230    0.0119231
       14610.786  0.000280992    0.0134420
       14616.099 -0.000143711    0.0130227
       14621.412 -0.000230423    0.0129412
       14626.725  0.000308914    0.0134855
       14632.038 -0.000352897    0.0128285
       14637.352  -0.00111851    0.0120675
       14642.665 -0.000749557    0.0124408
       14647.979  -0.00117882    0.0120157
       14653.293  -0.00208528    0.0111132
       14658.608  -0.00186828    0.0113340
       14663.922  -0.00146444    0.0117414
       14669.237 -0.000858179    0.0123510
       14674.551  0.000364170    0.0135764
       14679.866   0.00133203    0.0145472
       14685.182   0.00111959    0.0143375
       14690.497 -0.000122924    0.0130975
       14695.812 -0.000770131    0.0124525
       14701.128  0.000133410    0.0133582
       14706.444   0.00100811    0.0142347
       14711.760   0.00150337    0.0147316
       14717.076   0.00211910    0.0153488
       14722.393   0.00136927    0.0146002
       14727.709  0.000501101    0.0137331
       14733.026  0.000698994    0.0139318
       14738.343  0.000105293    0.0133387
       14743.660  -0.00103513    0.0121987
       14748.977 -0.000409521    0.0128246
       14754.295   0.00146422    0.0146983
       14759.613   0.00197099    0.0152049
       14764.930  0.000978856    0.0142124
       14770.248  0.000201976    0.0134349
       14775.567 -0.000328299    0.0129039
       14780.885  -0.00168827    0.0115429
       14786.204  -0.00232052    0.0109095
       14791.522  -0.00156580    0.0116629
       14796.841 -0.000800333    0.0124268
       14802.160 -0.000291808    0.0129336
       14807.480 -0.000273395    0.0129501
       14812.799 -0.000575444    0.0126460
       14818.119 -0.000271115    0.0129480
       14823.439  0.000403027    0.0136197
       14828.759 -0.000458239    0.0127559
       14834.079  -0.00147845    0.0117329
       14839.399  0.000284715    0.0134931
       14844.720   0.00207905    0.0152844
       14850.040   0.00145260    0.0146546
       14855.361 -0.000271613    0.0129270
       14860.682 -0.000611254    0.0125838
       14866.004   0.00124603    0.0144374
       14871.325   0.00231092    0.0154985
       14876.647   0.00107176    0.0142553
       14881.968 -0.000228093    0.0129514
       14887.290 -0.000135449    0.0130398
       14892.613 -0.000147695    0.0130231
       14897.935 -0.000666164    0.0125002
       14903.257  -0.00119298    0.0119688
       14908.580  -0.00117394    0.0119831
       14913.903 -0.000661225    0.0124910
       14919.226 -0.000696917    0.0124505
       14924.549  -0.00113990    0.0120025
       14929.873 -0.000905231    0.0122321
       14935.196  0.000291255    0.0134234
       14940.520  0.000684046    0.0138110
       14945.844 -0.000320851    0.0128008
       14951.168 -0.000899213    0.0122171
       14956.493 -0.000433853    0.0126770
       14961.817 -0.000849942    0.0122555
       14967.142  -0.00179670    0.0113033
       14972.467  -0.00120230    0.0118922
       14977.792 -0.000638493    0.0124504
       14983.117 -0.000824303    0.0122591
       14988.442 -0.000686891    0.0123909
       14993.768 -0.000401354    0.0126709
       14999.094 -0.000115712    0.0129510
       15004.420 -0.000148244    0.0129129
       15009.746  0.000797942    0.0138536
       15015.072  0.000469352    0.0135196
       15020.398  -0.00153678    0.0115080
       15025.725  -0.00121892    0.0118205
       15031.052  0.000237961    0.0132721
       15036.379   0.00183226    0.0148611
       15041.706   0.00229600    0.0153197
       15047.034  0.000878916    0.0138976
       15052.361 -5.22610e-05    0.0129615
       15057.689  0.000427189    0.0134361
       15063.017  0.000391358    0.0133955
       15068.345 -0.000416698    0.0125829
       15073.673 -0.000110464    0.0128847
       15079.002  0.000893676    0.0138845
       15084.330   0.00229201    0.0152788
       15089.659   0.00243494    0.0154178
       15094.988   0.00139179    0.0143709
       15100.317   0.00223743    0.0152130
       15105.647   0.00262068    0.0155930
       15110.976   0.00121019    0.0141794
       15116.306   0.00143480    0.0144012
       15121.636   0.00234882    0.0153126
       15126.966   0.00176478    0.0147263
       15132.296  0.000771661    0.0137312
       15137.627 -0.000111925    0.0128459
       15142.957 -0.000589832    0.0123666
       15148.288 -0.000450383    0.0125049
       15153.619 -6.79213e-05    0.0128867
       15158.950 -5.92699e-05    0.0128950
       15164.282  0.000255379    0.0132096
       15169.613   0.00183928    0.0147939
       15174.945   0.00171382    0.0146692
       15180.277  0.000829834    0.0137865
       15185.609  0.000552069    0.0135104
       15190.941 -0.000780393    0.0121800
       15196.274  -0.00110815    0.0118548
       15201.606  -0.00107429    0.0118917
       15206.939  6.89305e-05    0.0130385
       15212.272   0.00160667    0.0145803
       15217.605  0.000677541    0.0136558
       15222.939 -6.88582e-06    0.0129766
       15228.272 -0.000634209    0.0123551
       15233.606 -0.000955538    0.0120401
       15238.940  0.000237587    0.0132402
       15244.274  0.000818426    0.0138286
       15249.608  0.000203977    0.0132224
       15254.942 -0.000711132    0.0123163
       15260.277  -0.00137689    0.0116601
       15265.612  -0.00200347    0.0110439
       15270.947  -0.00181000    0.0112484
       15276.282 -0.000592573    0.0124777
       15281.617 -0.000592664    0.0124902
       15286.953  -0.00267172    0.0104246
       15292.288  -0.00254464    0.0105659
       15297.624 -0.000585963    0.0125396
       15302.960  -0.00110334    0.0120382
       15308.297  -0.00157247    0.0115859
       15313.633 -0.000425367    0.0127507
       15318.970  0.000914419    0.0141092
       15324.306  0.000823107    0.0140375
       15329.643 -0.000664607    0.0125704
       15334.980 -0.000932152    0.0123245
       15340.318  0.000188881    0.0134682
       15345.655  0.000779907    0.0140830
       15350.993  0.000183035    0.0135109
       15356.331 -0.000377072    0.0129767
       15361.669 -0.000793545    0.0125873
       15367.007 -0.000581578    0.0128275
       15372.346  6.76496e-05    0.0135061
       15377.684 -0.000918379    0.0125507
       15383.023 -0.000319723    0.0131812
       15388.362   0.00252543    0.0160595
       15393.701   0.00282510    0.0163936
       15399.040   0.00122922    0.0148335
       15404.380  0.000247259    0.0138887
       15409.719 -0.000866710    0.0128132
       15415.059  -0.00121001    0.0125098
       15420.399  0.000425983    0.0141872
       15425.739  0.000920741    0.0147248
       15431.080 -0.000152343    0.0136961
       15436.420 -0.000624483    0.0132699
       15441.761 -0.000620755    0.0133211
       15447.102  0.000298964    0.0142899
       15452.443  0.000719668    0.0147613
       15457.785 -8.51014e-05    0.0140089
       15463.126  0.000627032    0.0147752
       15468.468   0.00158954    0.0157935
       15473.810  0.000760996    0.0150226
       15479.152  0.000207737    0.0145287
       15484.494  0.000498920    0.0148811
