################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10496-6103
# RA Dec (J2000): 08 15 07.8  +41 05 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11507.9  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2020-10-18 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jul  1 16:08:16 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12642.879   0.00166569   0.00354875
       12648.125   0.00188751   0.00376490
       12653.372 -0.000218461   0.00165334
       12658.619 -0.000798811   0.00106747
       12663.866  7.85741e-05   0.00193940
       12669.113  0.000530375   0.00238581
       12674.360   0.00117438   0.00302450
       12679.608  0.000691327   0.00253620
       12684.856 -0.000990562  0.000849139
       12690.103  -0.00112629  0.000708311
       12695.351  0.000111451   0.00194101
       12700.600   0.00112111   0.00294570
       12705.848   0.00126336   0.00308307
       12711.097  0.000687673   0.00250256
       12716.345 -0.000394540   0.00141560
       12721.594 -0.000564689   0.00124077
       12726.843  0.000448211   0.00224906
       12732.093  0.000951021   0.00274734
       12737.342   0.00123510   0.00302695
       12742.592   0.00110861   0.00289606
       12747.842 -1.81395e-06   0.00178132
       12753.091 -0.000665559   0.00111332
       12758.342 -0.000577199   0.00119750
       12763.592  -0.00131623  0.000454362
       12768.842  -0.00180479 -3.82371e-05
       12774.093 -0.000587022   0.00117556
       12779.344  0.000628697   0.00238738
       12784.595  0.000340752   0.00209561
       12789.846 -0.000424305   0.00132679
       12795.098  -0.00100822  0.000739180
       12800.349  -0.00122608  0.000517702
       12805.601  -0.00101585  0.000724373
       12810.853 -0.000418423   0.00131831
       12816.105  0.000561964   0.00229528
       12821.357  0.000307381   0.00203734
       12826.610 -4.43999e-05   0.00168227
       12831.862  0.000269718   0.00199316
       12837.115  0.000172599   0.00189288
       12842.368  0.000844778   0.00256196
       12847.621   0.00115786   0.00287201
       12852.875  6.67535e-06   0.00171786
       12858.128  3.10410e-05   0.00173931
       12863.382   0.00160611   0.00331153
       12868.636   0.00279179   0.00449442
       12873.890   0.00280592   0.00450582
       12879.144   0.00114878   0.00284601
       12884.398 -0.000364536   0.00133008
       12889.653 -8.29602e-05   0.00160909
       12894.908  0.000389824   0.00207937
       12900.163  0.000895031   0.00258212
       12905.418   0.00240161   0.00408630
       12910.673   0.00266820   0.00435054
       12915.928  0.000792794   0.00247284
       12921.184  0.000363784   0.00204158
       12926.440   0.00103076   0.00270635
       12931.696  0.000114433   0.00178786
       12936.952 -0.000304252   0.00136707
       12942.208  0.000424446   0.00209369
       12947.465  0.000708596   0.00237582
       12952.721  0.000795519   0.00246075
       12957.978  0.000491958   0.00215524
       12963.235 -0.000192227   0.00146915
       12968.493 -0.000150408   0.00150909
       12973.750  6.22775e-05   0.00171993
       12979.008 -0.000117193   0.00153865
       12984.265  0.000263823   0.00191788
       12989.523  0.000900665   0.00255297
       12994.781  0.000749566   0.00240015
       13000.040  4.17083e-05   0.00169059
       13005.298  0.000426494   0.00207370
       13010.557  0.000550738   0.00219629
       13015.815  -0.00126656  0.000377348
       13021.074  -0.00120764  0.000434645
       13026.334  0.000325650   0.00196633
       13031.593 -0.000496561   0.00114252
       13036.852  -0.00108439  0.000553114
       13042.112  0.000254564   0.00189049
       13047.372  6.99801e-05   0.00170433
       13052.632  -0.00112126  0.000511527
       13057.892  -0.00100670  0.000624517
       13063.153 -0.000581219   0.00104843
       13068.413 -0.000670354  0.000957722
       13073.674  -0.00152793  9.85696e-05
       13078.935  -0.00154555  7.93584e-05
       13084.196 -0.000767358  0.000855952
       13089.457  -0.00121828  0.000403420
       13094.719  -0.00193789 -0.000317827
       13099.980  -0.00118401  0.000434406
       13105.242  5.69462e-05   0.00167368
       13110.504  0.000683615   0.00229865
       13115.766  0.000963897   0.00257721
       13121.029  5.31247e-05   0.00166467
       13126.291 -0.000866851  0.000742903
       13131.554 -0.000854339  0.000753583
       13136.817  -0.00138128  0.000224764
       13142.080  -0.00202366 -0.000419529
       13147.343  -0.00213414 -0.000531968
       13152.607  -0.00137373  0.000226426
       13157.870 -0.000979151  0.000618934
       13163.134  -0.00172110 -0.000125138
       13168.398  -0.00123243  0.000361346
       13173.662  -0.00115001  0.000441518
       13178.926  -0.00167973 -9.05266e-05
       13184.191 -0.000815475  0.000771344
       13189.455 -0.000509305   0.00107505
       13194.720  0.000115116   0.00169693
       13199.985  0.000627149   0.00220634
       13205.250 -0.000419526   0.00115695
       13210.516 -0.000605544  0.000968137
       13215.781  2.37339e-05   0.00159452
       13221.047 -0.000746375  0.000821421
       13226.313  -0.00227118 -0.000706475
       13231.579  -0.00242715 -0.000865641
       13236.845  -0.00171047 -0.000152272
       13242.112 -0.000921680  0.000633094
       13247.378 -0.000371336   0.00117990
       13252.645  -0.00116450  0.000383072
       13257.912  -0.00262616  -0.00108238
       13263.179  -0.00234064 -0.000800783
       13268.446 -0.000849133  0.000686666
       13273.714 -0.000269703   0.00126190
       13278.982  0.000254176   0.00178143
       13284.249  0.000931778   0.00245454
       13289.517   0.00144056   0.00295868
       13294.786   0.00153915   0.00305247
       13300.054  9.19373e-05   0.00160028
       13305.322  -0.00119770  0.000305505
       13310.591  -0.00124607  0.000251819
       13315.860 -0.000945481  0.000546918
       13321.129  0.000285079   0.00177180
       13326.398   0.00129904   0.00277990
       13331.668   0.00139979   0.00287460
       13336.937   0.00116740   0.00263595
       13342.207 -0.000169842   0.00129224
       13347.477 -0.000955466  0.000499949
       13352.747 -0.000189599   0.00125893
       13358.018  0.000522336   0.00196376
       13363.288  0.000617605   0.00205169
       13368.559   0.00127998   0.00270651
       13373.830   0.00185010   0.00326882
       13379.101   0.00125189   0.00266256
       13384.372   0.00146202   0.00286440
       13389.643   0.00206361   0.00345744
       13394.915   0.00194429   0.00332931
       13400.187   0.00135739   0.00273333
       13405.459 -0.000292285   0.00107431
       13410.731  -0.00118454  0.000172430
       13416.003 -1.06808e-05   0.00133637
       13421.275 -1.64941e-05   0.00132035
       13426.548  -0.00136589 -3.95437e-05
       13431.821  -0.00133093 -1.53900e-05
       13437.094  -0.00149535 -0.000190927
       13442.367  -0.00163597 -0.000342985
       13447.640  0.000643983   0.00192521
       13452.914   0.00112588   0.00239502
       13458.188 -0.000966181  0.000290538
       13463.461  -0.00134541 -0.000101454
       13468.735  -0.00105096  0.000179874
       13474.010  -0.00142459 -0.000207231
       13479.284  -0.00170964 -0.000506117
       13484.559  -0.00138991 -0.000200604
       13489.833  -0.00132949 -0.000154766
       13495.108  -0.00100792  0.000151826
       13500.383 -0.000250129  0.000894253
       13505.659 -0.000871201  0.000257415
       13510.934 -0.000799170  0.000313273
       13516.210   0.00101473   0.00211059
       13521.486   0.00161613   0.00269497
       13526.762  0.000650802   0.00171221
       13532.038 -0.000536289  0.000507237
       13537.314 -0.000662318  0.000362885
       13542.591 -3.05656e-05  0.000975861
       13547.867  0.000487041   0.00147423
       13553.144   0.00107152   0.00203901
       13558.421  0.000512012   0.00145931
       13563.699  -0.00118783 -0.000261194
       13568.976  -0.00186886 -0.000963383
       13574.254 -0.000380839  0.000502974
       13579.531  0.000525443   0.00138709
       13584.809 -0.000218689  0.000620265
       13590.088 -3.16303e-05  0.000784109
       13595.366  0.000681208   0.00147320
       13600.644  0.000429399   0.00119710
       13605.923  0.000209210  0.000952061
       13611.202   0.00103379   0.00175123
       13616.481   0.00111489   0.00180636
       13621.760 -0.000394994  0.000269921
       13627.039 -0.000827763 -0.000189989
       13632.319  0.000404298   0.00101433
       13637.599   0.00229075   0.00287244
       13642.879   0.00417886   0.00473160
       13648.159   0.00426323   0.00478639
       13653.439   0.00248411   0.00297704
       13658.719  0.000765639   0.00122772
       13664.000  0.000173215  0.000603786
       13669.281   0.00158559   0.00198399
       13674.562   0.00315621   0.00352177
       13679.843   0.00202660   0.00235863
       13685.124  1.39494e-05  0.000311767
       13690.406 -0.000608811 -0.000345910
       13695.688 -0.000211052  1.62231e-05
       13700.969 -0.000149870  4.10573e-05
       13706.252  0.000170967  0.000324817
       13711.534  0.000189216  0.000305247
       13716.816 -0.000342489 -0.000265029
       13722.099  0.000157634  0.000195763
       13727.381  0.000625494  0.000623519
       13732.664  0.000903062  0.000860200
       13737.948   0.00164231   0.00155777
       13743.231   0.00211633   0.00198931
       13748.514   0.00140100   0.00123068
       13753.798 -8.10193e-05 -0.000295466
       13759.082 -0.000580809 -0.000840216
       13764.366 -0.000443937 -0.000749150
       13769.650 -0.000717230  -0.00106911
       13774.934 -2.67112e-05 -0.000426124
       13780.219  0.000171409 -0.000276420
       13785.504 -0.000684129  -0.00118127
       13790.788 -0.000256767 -0.000804114
       13796.074 -0.000489231  -0.00108770
       13801.359  -0.00111927  -0.00176979
       13806.644  -0.00102488  -0.00172840
       13811.930  -0.00142216  -0.00217961
       13817.216 -0.000782612  -0.00159497
       13822.502 -0.000484665  -0.00135290
       13827.788  -0.00136221  -0.00228730
       13833.074  -0.00162026  -0.00260321
       13838.361  -0.00197659  -0.00301841
       13843.647  -0.00181453  -0.00291624
       13848.934  -0.00105078  -0.00221342
       13854.221  0.000350089 -0.000874525
       13859.508   0.00187081  0.000583169
       13864.796   0.00119587 -0.000155882
       13870.083 -0.000871989  -0.00228893
       13875.371 -0.000993549  -0.00247677
       13880.659  0.000516947  -0.00103367
       13885.947   0.00163971  2.05756e-05
       13891.235   0.00273887   0.00105008
       13896.524   0.00240723  0.000647629
       13901.812  0.000835504 -0.000996061
       13907.101   0.00105112 -0.000853591
       13912.390   0.00264593  0.000666892
       13917.679   0.00246317  0.000408599
       13922.969   0.00168286 -0.000448468
       13928.258   0.00190707 -0.000302239
       13933.548   0.00165185 -0.000636680
       13938.838   0.00262782  0.000258807
       13944.128   0.00375750   0.00130674
       13949.418   0.00285284  0.000319035
       13954.709   0.00354078  0.000922637
       13959.999   0.00460828   0.00190448
       13965.290   0.00345070  0.000659919
       13970.581   0.00373945  0.000860353
       13975.872   0.00568940   0.00272063
       13981.164   0.00639538   0.00333556
       13986.455   0.00617912   0.00302686
       13991.747   0.00599680   0.00275070
       13997.039   0.00583943   0.00249807
       14002.331   0.00571522   0.00227718
