################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9191-12702
# RA Dec (J2000): 20 52 22.4  +00 04 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9066.7   
# Integration time [seconds]: 817.1   
# Date(s) of observations (UT): 2021-12-06 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Mar  6 13:51:10 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10153.128  0.000548339    0.0535651
       10158.292  0.000295817    0.0533422
       10163.456 -0.000707246    0.0523685
       10168.621  -0.00106657    0.0520383
       10173.785 -0.000520223    0.0526135
       10178.950  0.000510467    0.0536728
       10184.115  0.000217268    0.0534080
       10189.280 -0.000552692    0.0526662
       10194.446 -0.000395979    0.0528507
       10199.611  0.000682958    0.0539573
       10204.777   0.00106027    0.0543620
       10209.942 -1.84828e-05    0.0533104
       10215.108  0.000128277    0.0534840
       10220.275 -0.000141233    0.0532411
       10225.441  -0.00313111    0.0502777
       10230.607  -0.00385600    0.0495789
       10235.774  -0.00143816    0.0520227
       10240.941 -0.000323018    0.0531634
       10246.108 -9.21193e-05    0.0534197
       10251.275  0.000548132    0.0540852
       10256.442  0.000605034    0.0541670
       10261.610 -0.000173236    0.0534134
       10266.778  -0.00116136    0.0524497
       10271.946  -0.00155922    0.0520760
       10277.114  -0.00189426    0.0517649
       10282.282  -0.00167166    0.0520112
       10287.450  0.000561705    0.0542681
       10292.619   0.00230736    0.0560370
       10297.787   0.00225239    0.0560050
       10302.956   0.00171884    0.0554942
       10308.125  0.000264109    0.0540620
       10313.295 -0.000961293    0.0528589
       10318.464  -0.00115276    0.0526895
       10323.634  -0.00151402    0.0523501
       10328.804  -0.00187368    0.0520121
       10333.973  -0.00278634    0.0511209
       10339.144  -0.00348529    0.0504431
       10344.314  -0.00174764    0.0522017
       10349.484 -0.000422996    0.0535471
       10354.655 -0.000512472    0.0534782
       10359.826   0.00152733    0.0555383
       10364.997   0.00376958    0.0578007
       10370.168   0.00196362    0.0560146
       10375.339 -0.000287745    0.0537829
       10380.511  0.000560000    0.0546502
       10385.682  0.000796464    0.0549060
       10390.854  0.000156953    0.0542856
       10396.026 -0.000723965    0.0534235
       10401.198  -0.00148213    0.0526841
       10406.371 -0.000295733    0.0538890
       10411.543 -0.000350478    0.0538527
       10416.716  -0.00206674    0.0521546
       10421.889  -0.00154019    0.0526991
       10427.062 -0.000569793    0.0536873
       10432.235  -0.00170788    0.0525669
       10437.408  -0.00148590    0.0528064
       10442.582  2.38415e-05    0.0543335
       10447.756 -0.000124824    0.0542020
       10452.930 -0.000147299    0.0541965
       10458.104 -0.000201787    0.0541589
       10463.278 -0.000389605    0.0539878
       10468.452   0.00103020    0.0554242
       10473.627  0.000960116    0.0553706
       10478.802 -0.000584877    0.0538419
       10483.977 -4.64522e-05    0.0543965
       10489.152  1.29673e-05    0.0544720
       10494.327  -0.00134548    0.0531295
       10499.503  -0.00176179    0.0527290
       10504.678  -0.00188566    0.0526209
       10509.854  -0.00191317    0.0526090
       10515.030  -0.00191010    0.0526276
       10520.206  -0.00182803    0.0527251
       10525.382 -0.000818213    0.0537503
       10530.559  0.000251017    0.0548347
       10535.736 -0.000119007    0.0544799
       10540.912  -0.00112212    0.0534919
       10546.089 -0.000617477    0.0540116
       10551.267  0.000331746    0.0549758
       10556.444 -0.000301475    0.0543576
       10561.622 -0.000253204    0.0544207
       10566.799  0.000659940    0.0553487
       10571.977  0.000140628    0.0548442
       10577.155 -0.000493764    0.0542247
       10582.333 -0.000777919    0.0539553
       10587.512 -0.000729584    0.0540184
       10592.690  0.000689917    0.0554526
       10597.869  0.000732368    0.0555098
       10603.048  -0.00122545    0.0535668
       10608.227 -0.000327819    0.0544792
       10613.406   0.00117369    0.0559955
       10618.586  0.000559933    0.0553966
       10623.765  0.000797858    0.0556494
       10628.945   0.00107604    0.0559425
       10634.125  0.000378019    0.0552594
       10639.305 -0.000763839    0.0541326
       10644.486 -0.000442352    0.0544691
       10649.666 -0.000494896    0.0544318
       10654.847  -0.00217255    0.0527694
       10660.028  -0.00124110    0.0537162
       10665.209  0.000355996    0.0553287
       10670.390  0.000306758    0.0552950
       10675.571   0.00114599    0.0561499
       10680.753   0.00216661    0.0571863
       10685.934   0.00174412    0.0567797
       10691.116   0.00124409    0.0562958
       10696.298   0.00114890    0.0562168
       10701.480  0.000841144    0.0559255
       10706.663  3.20906e-05    0.0551330
       10711.845 -0.000196402    0.0549212
       10717.028  0.000175465    0.0553100
       10722.211 -0.000110998    0.0550407
       10727.394 -0.000721831    0.0544472
       10732.577 -0.000931016    0.0542556
       10737.761 -0.000444812    0.0547596
       10742.944  0.000144918    0.0553674
       10748.128  0.000865103    0.0561058
       10753.312   0.00114733    0.0564066
       10758.496   0.00102377    0.0563019
       10763.680  0.000323670    0.0556209
       10768.865  -0.00119324    0.0541234
       10774.049  -0.00165916    0.0536772
       10779.234 -0.000356521    0.0549998
       10784.419   0.00143225    0.0568090
       10789.604   0.00134608    0.0567435
       10794.789  5.39433e-05    0.0554724
       10799.975 -0.000370365    0.0550695
       10805.161  0.000697116    0.0561588
       10810.346   0.00211906    0.0576029
       10815.532   0.00234070    0.0578471
       10820.719   0.00202841    0.0575578
       10825.905   0.00154349    0.0570963
       10831.092   0.00122615    0.0568028
       10836.278  0.000348332    0.0559492
       10841.465  0.000171464    0.0557971
       10846.652   0.00118524    0.0568361
       10851.839  0.000685930    0.0563625
       10857.027 -0.000623315    0.0550794
       10862.214  -0.00139338    0.0543361
       10867.402  -0.00145209    0.0543046
       10872.590 -0.000774947    0.0550096
       10877.778  0.000470783    0.0562836
       10882.966   0.00204046    0.0578822
       10888.155   0.00214237    0.0580136
       10893.343  0.000687702    0.0565890
       10898.532  6.76699e-05    0.0559997
       10903.721 -0.000271694    0.0556917
       10908.910  0.000439929    0.0564353
       10914.100   0.00156464    0.0575926
       10919.289  0.000844768    0.0569060
       10924.479 -0.000300167    0.0557950
       10929.668  3.10122e-05    0.0561609
       10934.858   0.00148415    0.0576494
       10940.049   0.00136336    0.0575647
       10945.239  0.000603308    0.0568415
       10950.429  0.000869255    0.0571451
       10955.620   0.00134901    0.0576633
       10960.811   0.00122604    0.0575795
       10966.002  0.000596374    0.0569898
       10971.193  0.000231555    0.0566658
       10976.385 -0.000254039    0.0562219
       10981.576  -0.00110011    0.0554184
       10986.768  -0.00184650    0.0547154
       10991.960  -0.00145097    0.0551552
       10997.152  2.39226e-05    0.0566753
       11002.344  0.000454898    0.0571525
       11007.537  0.000267470    0.0570121
       11012.729  0.000911327    0.0577040
       11017.922  0.000602995    0.0574447
       11023.115 -0.000746451    0.0561453
       11028.308  0.000111223    0.0570540
       11033.501   0.00151808    0.0585130
       11038.695  0.000379563    0.0574276
       11043.888 -0.000741347    0.0563609
       11049.082 -0.000695004    0.0564625
       11054.276 -0.000836321    0.0563776
       11059.470  -0.00135269    0.0559187
       11064.665  -0.00184896    0.0554812
       11069.859  -0.00165138    0.0557386
       11075.054  0.000696656    0.0581476
       11080.249   0.00236803    0.0598813
       11085.444   0.00144222    0.0590189
       11090.639   0.00154378    0.0591852
       11095.834   0.00161707    0.0593244
       11101.030 -0.000201514    0.0575731
       11106.226  -0.00115003    0.0566932
       11111.421  8.34716e-05    0.0579966
       11116.618  0.000933367    0.0589177
       11121.814   0.00117064    0.0592276
       11127.010   0.00145705    0.0595880
       11132.207 -1.68544e-05    0.0581895
       11137.404  -0.00199519    0.0562880
       11142.600  -0.00198930    0.0563722
       11147.798 -0.000929668    0.0575116
       11152.995 -0.000831514    0.0576910
       11158.192  -0.00140885    0.0571965
       11163.390 -0.000675543    0.0580141
       11168.588  0.000885437    0.0596610
       11173.786   0.00133286    0.0601959
       11178.984   0.00145680    0.0604090
       11184.182   0.00187881    0.0609217
       11189.381  0.000311558    0.0594469
       11194.579  -0.00273646    0.0564929
       11199.778  -0.00330139    0.0560238
       11204.977  -0.00156631    0.0578564
       11210.176  0.000155062    0.0596770
       11215.376  0.000492147    0.0601151
       11220.575  -0.00119455    0.0585313
       11225.775  -0.00188888    0.0579416
       11230.975  0.000275183    0.0602122
       11236.175   0.00116840    0.0612138
       11241.375 -0.000532128    0.0596235
       11246.576  -0.00149970    0.0587681
       11251.776  -0.00126606    0.0591159
       11256.977  -0.00175273    0.0587454
       11262.178  -0.00321007    0.0574062
       11267.379  -0.00297374    0.0577627
       11272.580  -0.00266699    0.0581916
       11277.782  -0.00354434    0.0574386
       11282.983  -0.00278038    0.0583289
       11288.185  -0.00177167    0.0594662
       11293.387  -0.00182959    0.0595389
       11298.589  -0.00360214    0.0578992
       11303.792  -0.00444545    0.0571910
       11308.994  -0.00269389    0.0590799
       11314.197  -0.00249439    0.0594190
       11319.400  -0.00350843    0.0585468
       11324.603  -0.00361924    0.0585802
       11329.806  -0.00265490    0.0596911
       11335.009  -0.00231237    0.0601826
       11340.213  -0.00292250    0.0597238
       11345.417  -0.00275444    0.0600456
       11350.620  -0.00220346    0.0607529
       11355.824  -0.00156502    0.0615500
       11361.029 -0.000615346    0.0626610
       11366.233 -0.000997783    0.0624424
       11371.438  -0.00206995    0.0615366
       11376.642  -0.00167920    0.0620963
       11381.847  -0.00235768    0.0615895
       11387.053  -0.00333361    0.0607879
       11392.258  -0.00261763    0.0616809
       11397.463  -0.00330289    0.0611754
       11402.669  -0.00507903    0.0595818
       11407.875  -0.00435845    0.0604877
       11413.081  -0.00310519    0.0619292
       11418.287  -0.00414483    0.0610805
       11423.493  -0.00462756    0.0607917
       11428.700  -0.00438441    0.0612317
       11433.906  -0.00423402    0.0615818
       11439.113  -0.00327995    0.0627387
       11444.320  -0.00411125    0.0621132
       11449.527  -0.00637955    0.0600537
       11454.735  -0.00609757    0.0605476
       11459.942  -0.00486862    0.0619916
       11465.150  -0.00550666    0.0615717
       11470.358  -0.00658507    0.0607147
       11475.566  -0.00805030    0.0594740
       11480.774  -0.00917156    0.0585806
       11485.983  -0.00876712    0.0592161
       11491.191  -0.00854733    0.0596704
       11496.400  -0.00835999    0.0600955
       11501.609  -0.00745666    0.0612400
       11506.818  -0.00750765    0.0614336
       11512.027  -0.00828759    0.0609017
       11517.237  -0.00855694    0.0608839
       11522.447  -0.00865695    0.0610390
