################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11957-3701
# RA Dec (J2000): 12 22 43.2  +51 08 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9182.5   
# Integration time [seconds]: 876.8   
# Date(s) of observations (UT): 2021-12-19 
####################################################################################
# ASCII Table
# Generated by Masa Kilibarda and Karen L. Masters  Fri Jun  7 17:23:59 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10228.251 -0.000209854    0.0178600
       10233.417  0.000508083    0.0185719
       10238.583  0.000873986    0.0189321
       10243.749 -0.000227059    0.0178256
       10248.915  0.000462148    0.0185096
       10254.082   0.00149573    0.0195383
       10259.249  0.000485503    0.0185235
       10264.415 -0.000885646    0.0171481
       10269.582  -0.00157828    0.0164515
       10274.750  -0.00118545    0.0168407
       10279.917 -0.000383261    0.0176395
       10285.085 -0.000167278    0.0178525
       10290.252  2.74682e-05    0.0180445
       10295.420  0.000831679    0.0188463
       10300.588  0.000388451    0.0184009
       10305.756  -0.00130907    0.0167016
       10310.925  -0.00193671    0.0160725
       10316.093  -0.00166126    0.0163467
       10321.262  -0.00112721    0.0168799
       10326.431 -0.000493952    0.0175126
       10331.600 -3.30170e-05    0.0179733
       10336.769  0.000271707    0.0182781
       10341.939 -0.000114676    0.0178922
       10347.108 -0.000656547    0.0173510
       10352.278  -0.00140429    0.0166043
       10357.448  -0.00224311    0.0157668
       10362.618  -0.00105055    0.0169610
       10367.789  0.000698392    0.0187119
       10372.959   0.00100562    0.0190214
       10378.130  0.000478390    0.0184968
       10383.301 -0.000210216    0.0178111
       10388.472 -0.000455064    0.0175695
       10393.643 -0.000105898    0.0179222
       10398.814  0.000114544    0.0181464
       10403.986 -0.000368755    0.0176673
       10409.157 -0.000812488    0.0172280
       10414.329 -3.19077e-05    0.0180133
       10419.501   0.00117263    0.0192229
       10424.673   0.00145019    0.0195058
       10429.846  0.000672606    0.0187338
       10435.018 -0.000173277    0.0178939
       10440.191  8.58848e-05    0.0181593
       10445.364  8.86037e-05    0.0181685
       10450.537 -0.000632034    0.0174547
       10455.710 -0.000483029    0.0176107
       10460.883  0.000572258    0.0186734
       10466.057  0.000631684    0.0187404
       10471.231 -0.000397345    0.0177193
       10476.405 -2.15417e-05    0.0181033
       10481.579 -6.63303e-05    0.0180669
       10486.753  -0.00161085    0.0165311
       10491.928  -0.00144909    0.0167018
       10497.102 -0.000762317    0.0173978
       10502.277  -0.00117920    0.0169904
       10507.452 -0.000932665    0.0172466
       10512.627 -0.000376026    0.0178131
       10517.802 -0.000896249    0.0173031
       10522.978 -0.000571191    0.0176385
       10528.153  0.000716758    0.0189370
       10533.329   0.00101307    0.0192441
       10538.505   0.00114217    0.0193843
       10543.681  0.000822287    0.0190756
       10548.858  0.000387365    0.0186521
       10554.034   0.00104624    0.0193226
       10559.211  0.000501565    0.0187897
       10564.388  -0.00146315    0.0168369
       10569.565  -0.00172287    0.0165893
       10574.742 -0.000832884    0.0174915
       10579.919 -0.000193586    0.0181433
       10585.097   0.00137926    0.0197287
       10590.275   0.00213597    0.0204981
       10595.453   0.00105907    0.0194340
       10600.631  0.000281344    0.0186692
       10605.809  0.000451256    0.0188522
       10610.987  0.000736327    0.0191504
       10616.166  3.34461e-05    0.0184607
       10621.345 -0.000973833    0.0174668
       10626.523 -0.000906879    0.0175471
       10631.703 -0.000629797    0.0178376
       10636.882  -0.00129500    0.0171859
       10642.061 -0.000438469    0.0180560
       10647.241   0.00138612    0.0198941
       10652.421  0.000910742    0.0194323
       10657.601  8.97697e-05    0.0186249
       10662.781  0.000547762    0.0190964
       10667.961   0.00194273    0.0205050
       10673.142   0.00265829    0.0212340
       10678.322   0.00213288    0.0207221
       10683.503   0.00160349    0.0202061
       10688.684   0.00133681    0.0199527
       10693.865   0.00153043    0.0201596
       10699.047   0.00122143    0.0198638
       10704.228  0.000458863    0.0191142
       10709.410  8.56664e-05    0.0187540
       10714.592 -0.000116315    0.0185647
       10719.774 -0.000239115    0.0184546
       10724.956  0.000125518    0.0188316
       10730.138   0.00138757    0.0201059
       10735.321   0.00251258    0.0212430
       10740.504   0.00180838    0.0205507
       10745.687  0.000182518    0.0189364
       10750.870 -0.000660898    0.0181043
       10756.053 -0.000158368    0.0186179
       10761.236  0.000287727    0.0190748
       10766.420  0.000324113    0.0191217
       10771.604   0.00105320    0.0198610
       10776.788  2.83667e-05    0.0188460
       10781.972  -0.00175411    0.0170730
       10787.156 -0.000271548    0.0185647
       10792.340   0.00192925    0.0207742
       10797.525   0.00112283    0.0199760
       10802.710  0.000834759    0.0196958
       10807.895   0.00219732    0.0210658
       10813.080  0.000537442    0.0194128
       10818.265  -0.00191553    0.0169663
       10823.451  -0.00195045    0.0169373
       10828.637 -0.000910777    0.0179823
       10833.822   0.00123433    0.0201322
       10839.008   0.00182091    0.0207230
       10844.195  2.39105e-05    0.0189297
       10849.381  -0.00128305    0.0176257
       10854.567  -0.00182694    0.0170841
       10859.754  -0.00120178    0.0177110
       10864.941 -0.000373567    0.0185401
       10870.128 -0.000601651    0.0183123
       10875.315 -0.000402018    0.0185114
       10880.503  3.93369e-05    0.0189515
       10885.690 -0.000174012    0.0187360
       10890.878 -9.35582e-05    0.0188136
       10896.066  0.000303791    0.0192071
       10901.254  0.000181724    0.0190804
       10906.442 -0.000311002    0.0185821
       10911.631  1.69413e-05    0.0189036
       10916.819   0.00125758    0.0201368
       10922.008   0.00184022    0.0207110
       10927.197   0.00137727    0.0202386
       10932.386 -0.000121240    0.0187295
       10937.576 -0.000970414    0.0178688
       10942.765 -0.000334194    0.0184923
       10947.955  0.000238029    0.0190507
       10953.145  0.000730864    0.0195285
       10958.335  0.000182536    0.0189639
       10963.525  -0.00191726    0.0168467
       10968.715  -0.00342839    0.0153169
       10973.906  -0.00193457    0.0167907
       10979.096   0.00104479    0.0197487
       10984.287   0.00150705    0.0201883
       10989.478  0.000714742    0.0193719
       10994.670  0.000426663    0.0190582
       10999.861 -0.000526036    0.0180785
       11005.053 -0.000607229    0.0179689
       11010.244 -0.000189846    0.0183562
       11015.436 -0.000399326    0.0181151
       11020.628 -0.000458543    0.0180227
       11025.821 -0.000729674    0.0177167
       11031.013 -0.000933528    0.0174763
       11036.206 -0.000827828    0.0175437
       11041.398  0.000437886    0.0187694
       11046.591  0.000921583    0.0192112
       11051.784 -0.000522765    0.0177232
       11056.978 -0.000436083    0.0177643
       11062.171  0.000910309    0.0190632
       11067.365   0.00141850    0.0195220
       11072.559  0.000716962    0.0187690
       11077.753 -0.000162659    0.0178359
       11082.947 -0.000466874    0.0174761
       11088.141 -0.000544876    0.0173404
       11093.336 -0.000774651    0.0170507
       11098.530 -0.000823560    0.0169397
       11103.725 -0.000133981    0.0175649
       11108.920  0.000657271    0.0182895
       11114.115  0.000738701    0.0183019
       11119.311   0.00122221    0.0187140
       11124.506   0.00293811    0.0203561
       11129.702   0.00349876    0.0208404
       11134.898   0.00227951    0.0195423
       11140.094   0.00142873    0.0186100
       11145.290   0.00208443    0.0191816
       11150.487   0.00331086    0.0203212
       11155.683   0.00285703    0.0197779
       11160.880   0.00108533    0.0179139
       11166.077  0.000977401    0.0177108
       11171.274   0.00223713    0.0188725
       11176.472   0.00389195    0.0204263
       11181.669   0.00479689    0.0212273
       11186.867   0.00339999    0.0197234
       11192.064   0.00210410    0.0183174
       11197.262   0.00205727    0.0181573
       11202.461   0.00296496    0.0189485
       11207.659   0.00465540    0.0205192
       11212.857   0.00496461    0.0207054
       11218.056   0.00409345    0.0197078
       11223.255   0.00420138    0.0196858
       11228.454   0.00458689    0.0199380
       11233.653   0.00393013    0.0191443
       11238.853   0.00371719    0.0187909
       11244.052   0.00419812    0.0191276
       11249.252   0.00402157    0.0188032
       11254.452   0.00457359    0.0192035
       11259.652   0.00507626    0.0195506
       11264.852   0.00456227    0.0188772
       11270.053   0.00478398    0.0189354
       11275.253   0.00545339    0.0194374
       11280.454   0.00628785    0.0201003
       11285.655   0.00681870    0.0204554
       11290.856   0.00629929    0.0197560
       11296.057   0.00521986    0.0184923
       11301.259   0.00481573    0.0178995
       11306.460   0.00621319    0.0191039
       11311.662   0.00811602    0.0208092
       11316.864   0.00827809    0.0207691
       11322.066   0.00695757    0.0192418
       11327.269   0.00542200    0.0174948
       11332.471   0.00464151    0.0164980
       11337.674   0.00562460    0.0172600
       11342.877   0.00747120    0.0188806
       11348.080   0.00797112    0.0191495
       11353.283   0.00802980    0.0189721
       11358.486   0.00963049    0.0203315
       11363.690    0.0106800    0.0211346
       11368.894    0.0101555    0.0203583
       11374.097   0.00943372    0.0193795
       11379.302   0.00944301    0.0191262
       11384.506    0.0105180    0.0199332
       11389.710   0.00999241    0.0191339
       11394.915   0.00845009    0.0173123
       11400.120   0.00961281    0.0181899
       11405.325    0.0114867    0.0197729
       11410.530    0.0101375    0.0181268
       11415.735   0.00889301    0.0165794
       11420.940    0.0109369    0.0183144
       11426.146    0.0119986    0.0190610
       11431.352    0.0117639    0.0185049
       11436.558    0.0127170    0.0191303
       11441.764    0.0139784    0.0200576
       11446.970    0.0145363    0.0202749
       11452.177    0.0145352    0.0199266
       11457.384    0.0149368    0.0199743
       11462.590    0.0151101    0.0197869
       11467.797    0.0147690    0.0190783
       11473.005    0.0147483    0.0186831
       11478.212    0.0151808    0.0187341
       11483.420    0.0159707    0.0191353
       11488.627    0.0157672    0.0185360
       11493.835    0.0155339    0.0178995
       11499.043    0.0167197    0.0186747
       11504.252    0.0175853    0.0191222
       11509.460    0.0178782    0.0189894
       11514.669    0.0174376    0.0181153
       11519.877    0.0169417    0.0171782
       11525.086    0.0178454    0.0176328
       11530.296    0.0194994    0.0188297
       11535.505    0.0212152    0.0200803
       11540.714    0.0208420    0.0192337
       11545.924    0.0192549    0.0171650
       11551.134    0.0201578    0.0175778
       11556.344    0.0218259    0.0187473
       11561.554    0.0218720    0.0182862
       11566.764    0.0226686    0.0185669
       11571.975    0.0246120    0.0199855
       11577.186    0.0246889    0.0195288
       11582.396    0.0238828    0.0181801
       11587.607    0.0247226    0.0184680
       11592.819    0.0262105    0.0193949
       11598.030    0.0268254    0.0194394
       11603.242    0.0272189    0.0192530
       11608.453    0.0270301    0.0184747
       11613.665    0.0268815    0.0177270
       11618.877    0.0282489    0.0184855
       11624.090    0.0295431    0.0191607
       11629.302    0.0292663    0.0182550
       11634.515    0.0280509    0.0164005
       11639.727    0.0268490    0.0145493
