################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8243-3701
# RA Dec (J2000): 08 32 39.5  +53 14 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12914.9  
# Integration time [seconds]: 1794.4  
# Date(s) of observations (UT): 2016-04-21 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Jun 23 15:59:58 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13977.034  0.000934717   -0.0635519
       13982.326  0.000466335   -0.0640242
       13987.619  2.90842e-05   -0.0644651
       13992.911  0.000131008   -0.0643665
       13998.204 -0.000922980   -0.0654234
       14003.497 -0.000912709   -0.0654157
       14008.790 -0.000281970   -0.0647872
       14014.084 -0.000602088   -0.0651090
       14019.377 -0.000775867   -0.0652842
       14024.671  -0.00120014   -0.0657094
       14029.965 -0.000924521   -0.0654342
       14035.259  0.000298571   -0.0642112
       14040.553  0.000950667   -0.0635587
       14045.848  0.000974378   -0.0635340
       14051.142  2.51158e-05   -0.0644819
       14056.437  0.000208221   -0.0642969
       14061.732   0.00193554   -0.0625671
       14067.027   0.00175156   -0.0627481
       14072.322  0.000492381   -0.0640038
       14077.618 -0.000128733   -0.0646208
       14082.914  0.000634913   -0.0638525
       14088.209   0.00187804   -0.0626041
       14093.506   0.00143042   -0.0630459
       14098.802   0.00112642   -0.0633434
       14104.098   0.00122574   -0.0632369
       14109.395  0.000519570   -0.0639353
       14114.691 -7.23383e-06   -0.0644537
       14119.988  5.71996e-06   -0.0644316
       14125.285  0.000516044   -0.0639114
       14130.583   0.00133509   -0.0630818
       14135.880   0.00142958   -0.0629760
       14141.178  0.000884611   -0.0635090
       14146.476  0.000807490   -0.0635733
       14151.774  0.000344310   -0.0640229
       14157.072  5.90325e-06   -0.0643469
       14162.370  0.000291860   -0.0640458
       14167.669  0.000758809   -0.0635628
       14172.968   0.00160499   -0.0626997
       14178.266   0.00190870   -0.0623783
       14183.565   0.00119897   -0.0630694
       14188.865  0.000457371   -0.0637914
       14194.164   0.00143983   -0.0627885
       14199.464   0.00185261   -0.0623544
       14204.764  0.000482666   -0.0637020
       14210.064 -0.000166522   -0.0643278
       14215.364 -0.000758297   -0.0648953
       14220.664  -0.00131870   -0.0654304
       14225.965 -0.000527144   -0.0646125
       14231.265  0.000492256   -0.0635657
       14236.566   0.00115752   -0.0628719
       14241.867   0.00123189   -0.0627680
       14247.168  0.000908052   -0.0630612
       14252.470  0.000401529   -0.0635359
       14257.771 -0.000452795   -0.0643573
       14263.073  0.000111715   -0.0637587
       14268.375   0.00104647   -0.0627887
       14273.677  0.000975297   -0.0628234
       14278.979  0.000432278   -0.0633287
       14284.282 -0.000565818   -0.0642878
       14289.585 -0.000872561   -0.0645543
       14294.887 -0.000495886   -0.0641361
       14300.190 -0.000205004   -0.0638024
       14305.494 -0.000269930   -0.0638231
       14310.797 -0.000419739   -0.0639274
       14316.101 -0.000268355   -0.0637291
       14321.404 -0.000342854   -0.0637553
       14326.708  -0.00120899   -0.0645718
       14332.012  -0.00151738   -0.0648290
       14337.317 -0.000478494   -0.0637375
       14342.621 -0.000130068   -0.0633349
       14347.926 -0.000633904   -0.0637832
       14353.230 -0.000899662   -0.0639918
       14358.535 -0.000871745   -0.0639052
       14363.841 -0.000416560   -0.0633897
       14369.146  0.000789331   -0.0621219
       14374.451  0.000790855   -0.0620569
       14379.757 -0.000864871   -0.0636474
       14385.063  -0.00151399   -0.0642297
       14390.369  -0.00129927   -0.0639465
       14395.675  -0.00109915   -0.0636761
       14400.982 -0.000413705   -0.0629186
       14406.288  0.000543032   -0.0618881
       14411.595  0.000611339   -0.0617443
       14416.902  0.000414579   -0.0618636
       14422.209  0.000326862   -0.0618721
       14427.517 -0.000356591   -0.0624744
       14432.824  2.82020e-05   -0.0620066
       14438.132   0.00177988   -0.0601700
       14443.440   0.00254050   -0.0593225
       14448.748   0.00160912   -0.0601650
       14454.056  0.000641287   -0.0610420
       14459.364  0.000315046   -0.0612753
       14464.673  0.000249820   -0.0612456
       14469.981  0.000686799   -0.0607116
       14475.290   0.00156853   -0.0597307
       14480.600   0.00172625   -0.0594717
       14485.909   0.00101005   -0.0600844
       14491.218   0.00118746   -0.0598013
       14496.528  0.000943397   -0.0599375
       14501.838 -9.64326e-05   -0.0608672
       14507.148  0.000761532   -0.0598969
       14512.458   0.00178664   -0.0587570
       14517.768   0.00173181   -0.0586948
       14523.079   0.00157736   -0.0587299
       14528.390  0.000440494   -0.0597449
       14533.700 -0.000576147   -0.0606373
       14539.012 -0.000626590   -0.0605611
       14544.323 -7.37091e-05   -0.0598790
       14549.634  0.000773246   -0.0589004
       14554.946  0.000515731   -0.0590236
       14560.258 -0.000773500   -0.0601761
       14565.570 -0.000957208   -0.0602204
       14570.882  0.000498056   -0.0586230
       14576.194  0.000399941   -0.0585764
       14581.507  -0.00163631   -0.0604653
       14586.819  -0.00260117   -0.0612800
       14592.132  -0.00175824   -0.0602841
       14597.445 -0.000522369   -0.0588926
       14602.759 -0.000525326   -0.0587370
       14608.072  -0.00162213   -0.0596724
       14613.386  -0.00231298   -0.0601990
       14618.699  -0.00110663   -0.0588254
       14624.013  0.000330812   -0.0572178
       14629.327 -0.000533083   -0.0579086
       14634.642  -0.00221335   -0.0594127
       14639.956  -0.00260475   -0.0596248
       14645.271  -0.00193723   -0.0587750
       14650.586  -0.00208515   -0.0587375
       14655.901  -0.00283383   -0.0592976
       14661.216  -0.00261276   -0.0588847
       14666.531  -0.00240858   -0.0584855
       14671.847  -0.00359011   -0.0594687
       14677.163  -0.00606940   -0.0617464
       14682.479  -0.00721249   -0.0626846
       14687.795  -0.00551703   -0.0607809
       14693.111  -0.00423231   -0.0592845
       14698.427  -0.00454811   -0.0593851
       14703.744  -0.00483368   -0.0594521
       14709.061  -0.00517964   -0.0595759
       14714.378  -0.00570451   -0.0598751
       14719.695  -0.00550953   -0.0594509
       14725.013  -0.00545491   -0.0591634
       14730.330  -0.00612112   -0.0595931
       14735.648  -0.00695775   -0.0601895
       14740.966  -0.00794254   -0.0609303
       14746.284  -0.00792300   -0.0606630
       14751.602  -0.00738492   -0.0598733
       14756.920  -0.00733889   -0.0595719
       14762.239  -0.00757703   -0.0595507
       14767.558  -0.00854075   -0.0602512
       14772.877  -0.00860680   -0.0600501
       14778.196  -0.00788787   -0.0590599
       14783.515  -0.00888288   -0.0597797
       14788.835   -0.0106158   -0.0612333
       14794.155   -0.0109036   -0.0612376
       14799.475  -0.00947482   -0.0595212
       14804.795  -0.00879871   -0.0585532
       14810.115  -0.00934347   -0.0588019
       14815.435  -0.00981747   -0.0589755
       14820.756   -0.0105607   -0.0594140
       14826.077   -0.0107110   -0.0592552
       14831.398   -0.0109053   -0.0591361
       14836.719   -0.0118156   -0.0597284
       14842.040   -0.0115661   -0.0591564
       14847.362   -0.0110284   -0.0582918
       14852.683   -0.0112855   -0.0582173
       14858.005   -0.0111427   -0.0577384
       14863.327   -0.0108983   -0.0571531
       14868.649   -0.0118650   -0.0577742
       14873.972   -0.0134521   -0.0590110
       14879.294   -0.0131530   -0.0583568
       14884.617   -0.0117605   -0.0566043
       14889.940   -0.0117423   -0.0562213
       14895.263   -0.0126045   -0.0567136
       14900.587   -0.0130730   -0.0568074
       14905.910   -0.0128536   -0.0562082
       14911.234   -0.0135004   -0.0564702
       14916.558   -0.0143281   -0.0569080
       14921.882   -0.0136538   -0.0558385
       14927.206   -0.0139909   -0.0557753
       14932.530   -0.0155390   -0.0569178
       14937.855   -0.0159313   -0.0568993
       14943.180   -0.0156918   -0.0562435
       14948.504   -0.0162465   -0.0563766
       14953.830   -0.0173264   -0.0570295
       14959.155   -0.0183994   -0.0576699
       14964.480   -0.0199822   -0.0588147
       14969.806   -0.0204922   -0.0588811
       14975.132   -0.0191293   -0.0570689
       14980.458   -0.0192695   -0.0567541
       14985.784   -0.0212577   -0.0582817
       14991.110   -0.0219451   -0.0585027
       14996.437   -0.0214962   -0.0575815
       15001.764   -0.0219086   -0.0575157
       15007.091   -0.0223593   -0.0574824
       15012.418   -0.0224620   -0.0570950
       15017.745   -0.0234084   -0.0575454
       15023.072   -0.0237907   -0.0574256
       15028.400   -0.0227647   -0.0558913
       15033.728   -0.0220937   -0.0547059
       15039.056   -0.0234055   -0.0554969
       15044.384   -0.0250462   -0.0566107
       15049.712   -0.0250525   -0.0560837
       15055.041   -0.0252397   -0.0557313
       15060.370   -0.0265340   -0.0564795
       15065.698   -0.0272423   -0.0566353
       15071.028   -0.0270544   -0.0558882
       15076.357   -0.0271570   -0.0554251
       15081.686   -0.0278499   -0.0555457
       15087.016   -0.0289373   -0.0560539
       15092.346   -0.0297315   -0.0562624
       15097.676   -0.0301549   -0.0560931
       15103.006   -0.0304437   -0.0557824
       15108.336   -0.0313297   -0.0560620
       15113.667   -0.0325225   -0.0566415
       15118.997   -0.0335591   -0.0570576
       15124.328   -0.0353867   -0.0582578
       15129.659   -0.0361695   -0.0584059
       15134.991   -0.0352510   -0.0568455
       15140.322   -0.0347319   -0.0556774
       15145.654   -0.0357893   -0.0560785
       15150.985   -0.0375134   -0.0571388
       15156.317   -0.0377264   -0.0566806
       15161.649   -0.0369800   -0.0552555
       15166.982   -0.0372148   -0.0548042
       15172.314   -0.0388553   -0.0557509
       15177.647   -0.0399029   -0.0560970
       15182.980   -0.0395151   -0.0550000
       15188.313   -0.0398843   -0.0546524
       15193.646   -0.0404285   -0.0544719
       15198.979   -0.0419588   -0.0552695
       15204.313   -0.0441777   -0.0567478
       15209.647   -0.0438076   -0.0556291
       15214.981   -0.0432563   -0.0543212
       15220.315   -0.0438252   -0.0541253
       15225.649   -0.0447322   -0.0542592
       15230.984   -0.0466447   -0.0553905
       15236.318   -0.0489262   -0.0568824
       15241.653   -0.0500124   -0.0571707
       15246.988   -0.0490287   -0.0553807
       15252.323   -0.0489822   -0.0545194
       15257.659   -0.0508078   -0.0555216
       15262.994   -0.0519454   -0.0558272
       15268.330   -0.0520992   -0.0551402
       15273.666   -0.0522478   -0.0544394
       15279.002   -0.0524201   -0.0537533
       15284.339   -0.0522123   -0.0526784
       15289.675   -0.0530436   -0.0526336
       15295.012   -0.0549580   -0.0536629
       15300.349   -0.0567977   -0.0546085
       15305.686   -0.0579844   -0.0548919
       15311.023   -0.0573848   -0.0533797
       15316.360   -0.0573894   -0.0524626
       15321.698   -0.0601795   -0.0543216
       15327.035   -0.0623024   -0.0555040
       15332.373   -0.0626404   -0.0548921
       15337.711   -0.0637686   -0.0550608
       15343.050   -0.0644064   -0.0547295
       15348.388   -0.0632903   -0.0526347
       15353.727   -0.0632700   -0.0516259
       15359.066   -0.0651828   -0.0525404
       15364.405   -0.0669511   -0.0533005
       15369.744   -0.0673255   -0.0526569
       15375.083   -0.0676197   -0.0519230
       15380.423   -0.0689466   -0.0522117
       15385.763   -0.0708153   -0.0530321
       15391.102   -0.0719871   -0.0531454
       15396.443   -0.0718033   -0.0518928
       15401.783   -0.0730664   -0.0520767
       15407.123   -0.0757080   -0.0536287
       15412.464   -0.0778723   -0.0546930
