################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11833-1902
# RA Dec (J2000): 12 21 13.4  +49 28 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13624.5  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2021-11-21 
####################################################################################
# ASCII Table
# Generated by Sophia Lanava  Thu Nov 10 10:19:59 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14668.691  0.000189021   -0.0140484
       14674.006  0.000289188   -0.0139617
       14679.321  0.000386047   -0.0138780
       14684.636  0.000728963   -0.0135479
       14689.952   0.00120713   -0.0130821
       14695.267  0.000583688   -0.0137176
       14700.583 -0.000725784   -0.0150388
       14705.899  -0.00114595   -0.0154702
       14711.215 -0.000481497   -0.0148166
       14716.531  0.000278497   -0.0140671
       14721.848  0.000693152   -0.0136625
       14727.164   0.00123457   -0.0131307
       14732.481  0.000249124   -0.0141253
       14737.798  -0.00207555   -0.0164587
       14743.115  -0.00219253   -0.0165839
       14748.433  -0.00134414   -0.0157433
       14753.750  -0.00105743   -0.0154640
       14759.068  0.000358515   -0.0140549
       14764.386   0.00120499   -0.0132147
       14769.704  0.000652680   -0.0137729
       14775.022  0.000420619   -0.0140103
       14780.340  0.000240679   -0.0141950
       14785.659 -0.000746238   -0.0151862
       14790.978 -0.000806947   -0.0152507
       14796.297  0.000555271   -0.0138916
       14801.616  0.000500584   -0.0139489
       14806.935 -0.000170139   -0.0146217
       14812.255  0.000507372   -0.0139456
       14817.574   0.00182824   -0.0126256
       14822.894   0.00209353   -0.0123605
       14828.214 -0.000291916   -0.0147456
       14833.535  -0.00211468   -0.0165674
       14838.855  -0.00192707   -0.0163781
       14844.176  -0.00206697   -0.0165158
       14849.496  -0.00171942   -0.0161653
       14854.817 -0.000469694   -0.0149119
       14860.138  0.000217405   -0.0142205
       14865.460  0.000215493   -0.0142175
       14870.781   0.00103304   -0.0133942
       14876.103   0.00141453   -0.0130064
       14881.425  1.31479e-05   -0.0144006
       14886.747  -0.00144278   -0.0158487
       14892.069 -0.000660337   -0.0150577
       14897.391   0.00160290   -0.0127851
       14902.714   0.00184536   -0.0125325
       14908.037  0.000352160   -0.0140148
       14913.360 -0.000431310   -0.0147866
       14918.683 -0.000232364   -0.0145752
       14924.006 -0.000171206   -0.0145007
       14929.330 -0.000414680   -0.0147301
       14934.653 -0.000683508   -0.0149840
       14939.977 -0.000752891   -0.0150376
       14945.301 -0.000281029   -0.0145490
       14950.625  0.000274937   -0.0139756
       14955.950  0.000350592   -0.0138815
       14961.274 -0.000364238   -0.0145770
       14966.599  -0.00110265   -0.0152952
       14971.924 -0.000717814   -0.0148893
       14977.249  0.000282484   -0.0138669
       14982.574 -6.88014e-05   -0.0141952
       14987.900  -0.00187295   -0.0159754
       14993.225  -0.00122320   -0.0153008
       14998.551  0.000315965   -0.0137357
       15003.877 -0.000682617   -0.0147074
       15009.203 -0.000579651   -0.0145766
       15014.530  0.000244444   -0.0137236
       15019.856 -0.000811839   -0.0147500
       15025.183  -0.00204513   -0.0159523
       15030.510  -0.00177003   -0.0156452
       15035.837 -0.000768968   -0.0146111
       15041.164 -0.000336372   -0.0141443
       15046.491 -0.000261746   -0.0140345
       15051.819 -0.000447535   -0.0141839
       15057.147 -0.000928150   -0.0146271
       15062.475  -0.00110226   -0.0147627
       15067.803  -0.00115657   -0.0147773
       15073.131  -0.00265626   -0.0162361
       15078.460  -0.00375816   -0.0172960
       15083.788  -0.00199549   -0.0154901
       15089.117 -0.000259710   -0.0137099
       15094.446 -0.000405458   -0.0138101
       15099.776 -0.000462983   -0.0138208
       15105.105 -2.76082e-05   -0.0133374
       15110.435 -0.000603748   -0.0138642
       15115.764  -0.00128387   -0.0144938
       15121.094  -0.00188106   -0.0150392
       15126.425  -0.00256301   -0.0156680
       15131.755  -0.00172314   -0.0147738
       15137.085 -0.000549342   -0.0135442
       15142.416 -0.000457207   -0.0133951
       15147.747 -0.000822829   -0.0137023
       15153.078 -0.000698567   -0.0135184
       15158.409  -0.00107395   -0.0138327
       15163.741  -0.00221068   -0.0149069
       15169.072  -0.00186559   -0.0144980
       15174.404  -0.00118300   -0.0137501
       15179.736  -0.00135929   -0.0138597
       15185.068 -0.000592574   -0.0130249
       15190.400 -0.000478557   -0.0128413
       15195.733  -0.00233064   -0.0146223
       15201.065  -0.00413638   -0.0163556
       15206.398  -0.00397239   -0.0161176
       15211.731  -0.00208633   -0.0141560
       15217.065  -0.00139539   -0.0133880
       15222.398  -0.00195122   -0.0138653
       15227.731  -0.00215301   -0.0139870
       15233.065  -0.00288299   -0.0146353
       15238.399  -0.00409768   -0.0157667
       15243.733  -0.00359468   -0.0151789
       15249.068  -0.00153581   -0.0130336
       15254.402  -0.00114227   -0.0125520
       15259.737  -0.00229106   -0.0136110
       15265.072  -0.00314462   -0.0143732
       15270.407  -0.00407931   -0.0152149
       15275.742  -0.00474994   -0.0157908
       15281.077  -0.00508368   -0.0160281
       15286.413  -0.00450240   -0.0153487
       15291.748  -0.00358772   -0.0143342
       15297.084  -0.00439126   -0.0150362
       15302.420  -0.00482517   -0.0153667
       15307.757  -0.00369061   -0.0141271
       15313.093  -0.00364290   -0.0139725
       15318.430  -0.00402497   -0.0142458
       15323.767  -0.00318003   -0.0132903
       15329.104  -0.00376757   -0.0137655
       15334.441  -0.00507823   -0.0149620
       15339.778  -0.00549173   -0.0152594
       15345.116  -0.00559509   -0.0152448
       15350.453  -0.00440335   -0.0139332
       15355.791  -0.00384093   -0.0132490
       15361.129  -0.00386713   -0.0131515
       15366.468  -0.00348246   -0.0126412
       15371.806  -0.00461577   -0.0136470
       15377.145  -0.00559263   -0.0144942
       15382.484  -0.00507396   -0.0138440
       15387.823  -0.00461297   -0.0132495
       15393.162  -0.00376497   -0.0122659
       15398.501  -0.00329822   -0.0116615
       15403.841  -0.00468987   -0.0129134
       15409.180  -0.00624417   -0.0143260
       15414.520  -0.00668112   -0.0146191
       15419.860  -0.00644200   -0.0142340
       15425.201  -0.00583172   -0.0134756
       15430.541  -0.00534657   -0.0128403
       15435.882  -0.00572853   -0.0130699
       15441.222  -0.00634821   -0.0135350
       15446.563  -0.00690645   -0.0139365
       15451.905  -0.00762084   -0.0144920
       15457.246  -0.00766329   -0.0143733
       15462.587  -0.00716542   -0.0137120
       15467.929  -0.00631181   -0.0126927
       15473.271  -0.00622422   -0.0124372
       15478.613  -0.00792867   -0.0139714
       15483.955  -0.00892254   -0.0147928
       15489.298  -0.00903696   -0.0147324
       15494.640   -0.0100189   -0.0155371
       15499.983  -0.00987262   -0.0152113
       15505.326  -0.00886363   -0.0140204
       15510.669  -0.00959156   -0.0145640
       15516.013   -0.0109465   -0.0157323
       15521.356   -0.0112189   -0.0158155
       15526.700   -0.0108239   -0.0152289
       15532.044  -0.00965604   -0.0138670
       15537.388  -0.00848661   -0.0125010
       15542.732  -0.00936131   -0.0131767
       15548.076   -0.0104555   -0.0140693
       15553.421   -0.0104505   -0.0138602
       15558.766   -0.0107964   -0.0139994
       15564.111   -0.0109847   -0.0139786
       15569.456   -0.0107507   -0.0135328
       15574.801   -0.0113752   -0.0139428
       15580.147   -0.0126020   -0.0149527
       15585.492   -0.0127765   -0.0149075
       15590.838   -0.0116477   -0.0135564
       15596.184   -0.0112095   -0.0128932
       15601.531   -0.0121520   -0.0136080
       15606.877   -0.0123921   -0.0136177
       15612.224   -0.0112180   -0.0122104
       15617.570  -0.00965831   -0.0104149
       15622.917  -0.00960333   -0.0101212
       15628.265   -0.0116691   -0.0119456
       15633.612   -0.0122703   -0.0123025
       15638.959   -0.0119527   -0.0117379
       15644.307   -0.0134160   -0.0129512
       15649.655   -0.0146774   -0.0139598
       15655.003   -0.0156358   -0.0146625
       15660.351   -0.0152953   -0.0140635
       15665.700   -0.0141097   -0.0126164
       15671.048   -0.0142511   -0.0124934
       15676.397   -0.0142310   -0.0122059
       15681.746   -0.0146140   -0.0123186
       15687.095   -0.0151693   -0.0126005
       15692.444   -0.0141451   -0.0112999
       15697.794   -0.0137781   -0.0106535
       15703.144   -0.0156637   -0.0122567
       15708.493   -0.0166601   -0.0129675
       15713.843   -0.0162482   -0.0122670
       15719.194   -0.0169349   -0.0126620
       15724.544   -0.0179386   -0.0133709
       15729.895   -0.0175221   -0.0126563
       15735.245   -0.0171182   -0.0119512
       15740.596   -0.0175482   -0.0120769
       15745.947   -0.0179413   -0.0121624
       15751.299   -0.0195034   -0.0134137
       15756.650   -0.0206294   -0.0142257
       15762.002   -0.0207875   -0.0140664
       15767.354   -0.0213182   -0.0142765
       15772.706   -0.0207298   -0.0133642
       15778.058   -0.0191860   -0.0114932
       15783.410   -0.0186243   -0.0106008
       15788.763   -0.0201395   -0.0117821
       15794.116   -0.0222211   -0.0135263
       15799.469   -0.0229406   -0.0139051
       15804.822   -0.0225501   -0.0131703
       15810.175   -0.0225063   -0.0127789
       15815.529   -0.0223742   -0.0122957
       15820.882   -0.0215582   -0.0111251
       15826.236   -0.0217894   -0.0109981
       15831.590   -0.0229809   -0.0118280
       15836.944   -0.0241956   -0.0126776
       15842.299   -0.0255456   -0.0136588
       15847.653   -0.0260433   -0.0137841
       15853.008   -0.0251954   -0.0125602
       15858.363   -0.0249739   -0.0119591
       15863.718   -0.0253549   -0.0119567
       15869.074   -0.0257993   -0.0120142
       15874.429   -0.0270513   -0.0128756
       15879.785   -0.0269564   -0.0123863
       15885.141   -0.0267927   -0.0118245
       15890.497   -0.0285613   -0.0131912
       15895.853   -0.0299392   -0.0141635
       15901.209   -0.0299297   -0.0137444
       15906.566   -0.0290184   -0.0124198
       15911.923   -0.0286867   -0.0116710
       15917.280   -0.0297203   -0.0122836
       15922.637   -0.0306698   -0.0128082
       15927.994   -0.0311700   -0.0128796
       15933.351   -0.0327173   -0.0139941
       15938.709   -0.0334261   -0.0142662
       15944.067   -0.0319112   -0.0123107
       15949.425   -0.0321393   -0.0120941
       15954.783   -0.0335507   -0.0130568
       15960.142   -0.0337695   -0.0128228
       15965.500   -0.0343125   -0.0129090
       15970.859   -0.0348053   -0.0129409
       15976.218   -0.0351233   -0.0127939
       15981.577   -0.0362690   -0.0134705
       15986.936   -0.0371181   -0.0138463
       15992.296   -0.0378127   -0.0140634
       15997.656   -0.0385858   -0.0143548
       16003.015   -0.0386022   -0.0138854
       16008.375   -0.0383358   -0.0131289
       16013.736   -0.0374111   -0.0117097
       16019.096   -0.0378596   -0.0116596
       16024.457   -0.0403292   -0.0136262
       16029.817   -0.0413347   -0.0141243
       16035.178   -0.0407051   -0.0129830
       16040.539   -0.0406326   -0.0123945
       16045.901   -0.0417361   -0.0129776
       16051.262   -0.0423852   -0.0131017
       16056.624   -0.0421197   -0.0123070
       16061.986   -0.0424149   -0.0120684
       16067.348   -0.0425809   -0.0116961
       16072.710   -0.0424060   -0.0109784
       16078.072   -0.0438513   -0.0118763
       16083.435   -0.0455007   -0.0129739
       16088.798   -0.0459198   -0.0128364
       16094.161   -0.0466936   -0.0130492
       16099.524   -0.0472006   -0.0129905
       16104.887   -0.0470463   -0.0122657
       16110.251   -0.0473201   -0.0119645
       16115.614   -0.0481322   -0.0121968
       16120.978   -0.0486354   -0.0121156
       16126.342   -0.0487199   -0.0116108
       16131.706   -0.0491364   -0.0114333
       16137.071   -0.0502326   -0.0119307
       16142.435   -0.0515219   -0.0126164
       16147.800   -0.0520330   -0.0125190
       16153.165   -0.0520402   -0.0119129
