################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8568-3703
# RA Dec (J2000): 10 22 46.3  +37 40 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6780.3   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-01-31 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:35 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7628.1925  0.000921639   -0.0351171
       7633.2722   0.00128476   -0.0347424
       7638.3522  0.000514743   -0.0355013
       7643.4323 -0.000710007   -0.0367154
       7648.5125  0.000174981   -0.0358202
       7653.5930   0.00169409   -0.0342914
       7658.6736   0.00116132   -0.0348150
       7663.7544 -6.59788e-05   -0.0360336
       7668.8353  -0.00163376   -0.0375932
       7673.9164  -0.00293570   -0.0388875
       7678.9977  -0.00181071   -0.0377554
       7684.0791 -0.000231568   -0.0361696
       7689.1607  0.000344122   -0.0355878
       7694.2425 -4.60902e-05   -0.0359725
       7699.3245  8.21736e-05   -0.0358393
       7704.4066  0.000674305   -0.0352427
       7709.4889 -0.000186247   -0.0360994
       7714.5713  -0.00109629   -0.0370062
       7719.6540  -0.00116748   -0.0370747
       7724.7368 -0.000961540   -0.0368666
       7729.8197 -0.000140416   -0.0360440
       7734.9028 -0.000110623   -0.0360134
       7739.9861 -0.000421920   -0.0363244
       7745.0696  0.000832941   -0.0350699
       7750.1532   0.00134312   -0.0345607
       7755.2370  0.000425300   -0.0354802
       7760.3210  0.000143210   -0.0357646
       7765.4051  0.000521809   -0.0353889
       7770.4894  0.000269445   -0.0356449
       7775.5739 -0.000718116   -0.0366368
       7780.6585  -0.00136274   -0.0372864
       7785.7433  -0.00154488   -0.0374742
       7790.8283  -0.00238302   -0.0383187
       7795.9135  -0.00297479   -0.0389176
       7800.9988  -0.00188972   -0.0378403
       7806.0842 -0.000335092   -0.0362942
       7811.1699  0.000166724   -0.0358017
       7816.2557 -0.000599445   -0.0365779
       7821.3417 -0.000315107   -0.0363043
       7826.4278   0.00124074   -0.0347600
       7831.5142   0.00101181   -0.0350013
       7836.6007 -0.000832838   -0.0368590
       7841.6873  -0.00223950   -0.0382796
       7846.7741  -0.00121034   -0.0372651
       7851.8611  0.000450573   -0.0356197
       7856.9483 -5.78100e-06   -0.0360923
       7862.0356  0.000233584   -0.0358701
       7867.1231  0.000463298   -0.0356584
       7872.2108  -0.00184161   -0.0379821
       7877.2986  -0.00305698   -0.0392172
       7882.3866  -0.00182304   -0.0380038
       7887.4748  -0.00110859   -0.0373107
       7892.5631 -0.000707286   -0.0369317
       7897.6516 -4.22867e-05   -0.0362899
       7902.7403  8.40711e-05   -0.0361876
       7907.8292  0.000559821   -0.0357369
       7912.9182  0.000582078   -0.0357405
       7918.0074 -0.000234451   -0.0365839
       7923.0967  -0.00122642   -0.0376037
       7928.1862  -0.00192613   -0.0383321
       7933.2759 -0.000656586   -0.0370923
       7938.3658  0.000542836   -0.0359235
       7943.4558  5.92042e-05   -0.0364388
       7948.5460  0.000288465   -0.0362421
       7953.6363  0.000874934   -0.0356893
       7958.7269  0.000404108   -0.0361948
       7963.8176  4.41874e-06   -0.0366301
       7968.9084 -0.000556612   -0.0372278
       7973.9995  5.43920e-05   -0.0366545
       7979.0907   0.00196220   -0.0347854
       7984.1820   0.00116837   -0.0356191
       7989.2736  -0.00125232   -0.0380807
       7994.3653  -0.00215366   -0.0390240
       7999.4572  -0.00120000   -0.0381134
       8004.5492 -0.000713341   -0.0376708
       8009.6414 -0.000949086   -0.0379518
       8014.7338 -0.000704323   -0.0377534
       8019.8263 -0.000240382   -0.0373370
       8024.9191  0.000875315   -0.0362699
       8030.0119  0.000578374   -0.0366166
       8035.1050 -0.000561305   -0.0378072
       8040.1982  0.000192714   -0.0371053
       8045.2916  0.000660017   -0.0366913
       8050.3852 -0.000172830   -0.0375786
       8055.4789  0.000292511   -0.0371690
       8060.5728  0.000603222   -0.0369151
       8065.6669  4.90373e-05   -0.0375274
       8070.7611  0.000540418   -0.0370954
       8075.8555   0.00124253   -0.0364539
       8080.9501   0.00149441   -0.0362638
       8086.0448   0.00120050   -0.0366208
       8091.1397  0.000930207   -0.0369555
       8096.2348  0.000124955   -0.0378264
       8101.3301 -0.000831134   -0.0388495
       8106.4255  0.000724713   -0.0373619
       8111.5211   0.00142091   -0.0367353
       8116.6168 -6.33475e-05   -0.0382904
       8121.7127  2.16758e-05   -0.0382777
       8126.8088 -0.000197588   -0.0385705
       8131.9051 -0.000160025   -0.0386080
       8137.0015   0.00102035   -0.0375039
       8142.0981  0.000426485   -0.0381755
       8147.1949 -5.62420e-05   -0.0387374
       8152.2918  0.000982165   -0.0377795
       8157.3889   0.00264224   -0.0362014
       8162.4862   0.00415312   -0.0347739
       8167.5836   0.00383932   -0.0351725
       8172.6812   0.00227409   -0.0368240
       8177.7790   0.00150293   -0.0376829
       8182.8769   0.00153817   -0.0377368
       8187.9751   0.00123704   -0.0381287
       8193.0733   0.00159690   -0.0378610
       8198.1718   0.00293292   -0.0366187
       8203.2704   0.00309195   -0.0365549
       8208.3692   0.00247530   -0.0372683
       8213.4682   0.00216812   -0.0376738
       8218.5673   0.00249353   -0.0374482
       8223.6666   0.00321833   -0.0368249
       8228.7660   0.00267698   -0.0374692
       8233.8657   0.00245892   -0.0377919
       8238.9655   0.00267309   -0.0376839
       8244.0655   0.00160215   -0.0388627
       8249.1656   0.00123641   -0.0393378
       8254.2659   0.00184306   -0.0388423
       8259.3664   0.00210628   -0.0386918
       8264.4670   0.00192739   -0.0389851
       8269.5678   0.00234693   -0.0386816
       8274.6688   0.00296867   -0.0381776
       8279.7700   0.00229036   -0.0389754
       8284.8713   0.00189494   -0.0394920
       8289.9728   0.00386306   -0.0376468
       8295.0745   0.00631128   -0.0353232
       8300.1763   0.00584183   -0.0359190
       8305.2783   0.00408105   -0.0378079
       8310.3805   0.00340103   -0.0386179
       8315.4828   0.00368065   -0.0384699
       8320.5853   0.00311578   -0.0391683
       8325.6880   0.00200792   -0.0404115
       8330.7908   0.00372371   -0.0388328
       8335.8938   0.00555264   -0.0371429
       8340.9970   0.00378116   -0.0390552
       8346.1004   0.00218644   -0.0407926
       8351.2039   0.00272773   -0.0403958
       8356.3076   0.00298232   -0.0402877
       8361.4114   0.00415129   -0.0392670
       8366.5155   0.00560892   -0.0379596
       8371.6197   0.00549404   -0.0382267
       8376.7240   0.00466263   -0.0392122
       8381.8286   0.00548224   -0.0385486
       8386.9333   0.00749180   -0.0366971
       8392.0381   0.00651828   -0.0378306
       8397.1432   0.00459598   -0.0399149
       8402.2484   0.00443049   -0.0402444
       8407.3538   0.00409686   -0.0407440
       8412.4593   0.00397222   -0.0410367
       8417.5650   0.00493683   -0.0402421
       8422.6709   0.00603818   -0.0393129
       8427.7770   0.00748173   -0.0380436
       8432.8832   0.00807617   -0.0376254
       8437.9896   0.00777563   -0.0381043
       8443.0962   0.00807691   -0.0379835
       8448.2029   0.00783536   -0.0384076
       8453.3098   0.00746914   -0.0389586
       8458.4169   0.00855999   -0.0380546
       8463.5241    0.0103980   -0.0364056
       8468.6315   0.00986426   -0.0371306
       8473.7391   0.00816843   -0.0390198
       8478.8469   0.00833555   -0.0390483
       8483.9548   0.00892581   -0.0386558
       8489.0629   0.00957241   -0.0382093
       8494.1711   0.00939834   -0.0385856
       8499.2795   0.00856356   -0.0396250
       8504.3881   0.00914706   -0.0392483
       8509.4969   0.00924759   -0.0393568
       8514.6058   0.00801015   -0.0408057
       8519.7149   0.00817064   -0.0408589
       8524.8242   0.00993995   -0.0393056
       8529.9337    0.0119357   -0.0375283
       8535.0433    0.0132445   -0.0364401
       8540.1530    0.0138083   -0.0360995
       8545.2630    0.0138076   -0.0363257
       8550.3731    0.0123554   -0.0380057
       8555.4834    0.0118503   -0.0387411
       8560.5939    0.0128574   -0.0379667
       8565.7045    0.0133944   -0.0376648
       8570.8153    0.0138589   -0.0374379
       8575.9263    0.0136466   -0.0378903
       8581.0374    0.0136201   -0.0381593
       8586.1487    0.0134366   -0.0385879
       8591.2602    0.0124935   -0.0397785
       8596.3718    0.0129377   -0.0395844
       8601.4836    0.0151899   -0.0375847
       8606.5956    0.0165609   -0.0364689
       8611.7078    0.0155281   -0.0377594
       8616.8201    0.0143758   -0.0391721
       8621.9326    0.0136704   -0.0401404
       8627.0452    0.0133386   -0.0407377
       8632.1581    0.0138655   -0.0404790
       8637.2711    0.0146880   -0.0399272
       8642.3842    0.0157758   -0.0391129
       8647.4976    0.0170502   -0.0381146
       8652.6111    0.0174308   -0.0380128
       8657.7248    0.0159727   -0.0397524
       8662.8386    0.0157111   -0.0402982
       8667.9526    0.0190216   -0.0372746
       8673.0668    0.0214553   -0.0351307
       8678.1812    0.0204659   -0.0364125
       8683.2957    0.0188840   -0.0382897
       8688.4104    0.0191349   -0.0383367
       8693.5253    0.0201047   -0.0376677
       8698.6403    0.0199488   -0.0381273
       8703.7555    0.0195417   -0.0388409
       8708.8709    0.0196859   -0.0390059
       8713.9864    0.0193839   -0.0396201
       8719.1021    0.0192047   -0.0401145
       8724.2180    0.0211497   -0.0384874
       8729.3341    0.0232041   -0.0367538
       8734.4503    0.0234425   -0.0368393
       8739.5667    0.0222690   -0.0383396
       8744.6832    0.0212446   -0.0396936
       8749.8000    0.0211514   -0.0401195
       8754.9169    0.0213583   -0.0402483
       8760.0340    0.0230048   -0.0389405
       8765.1512    0.0248656   -0.0374214
       8770.2686    0.0243285   -0.0383032
       8775.3862    0.0225000   -0.0404795
       8780.5039    0.0231786   -0.0401518
       8785.6219    0.0251082   -0.0385761
       8790.7399    0.0260413   -0.0380000
       8795.8582    0.0268868   -0.0375147
       8800.9766    0.0264486   -0.0383162
       8806.0952    0.0254876   -0.0396436
       8811.2140    0.0255398   -0.0399611
       8816.3329    0.0252936   -0.0405800
       8821.4520    0.0251392   -0.0411104
       8826.5713    0.0264433   -0.0401854
       8831.6908    0.0265597   -0.0404515
       8836.8104    0.0267085   -0.0406883
       8841.9302    0.0291842   -0.0386015
       8847.0501    0.0298205   -0.0383574
       8852.1703    0.0300827   -0.0384907
       8857.2906    0.0322881   -0.0366841
       8862.4110    0.0327587   -0.0366156
       8867.5317    0.0326316   -0.0371481
       8872.6525    0.0332102   -0.0369784
       8877.7734    0.0326642   -0.0379366
       8882.8946    0.0322180   -0.0387983
       8888.0159    0.0324053   -0.0390300
       8893.1374    0.0326266   -0.0392311
       8898.2591    0.0326599   -0.0396237
       8903.3809    0.0338350   -0.0388779
       8908.5029    0.0360761   -0.0370695
       8913.6250    0.0359178   -0.0376641
       8918.7474    0.0351882   -0.0388335
       8923.8699    0.0361392   -0.0383258
       8928.9926    0.0371668   -0.0377451
       8934.1154    0.0382203   -0.0371420
       8939.2384    0.0389156   -0.0369007
       8944.3616    0.0384267   -0.0378471
       8949.4850    0.0382635   -0.0384715
       8954.6085    0.0394399   -0.0377599
       8959.7322    0.0400937   -0.0375746
       8964.8561    0.0402735   -0.0378668
       8969.9801    0.0411323   -0.0374838
       8975.1043    0.0418007   -0.0372950
       8980.2287    0.0419303   -0.0376486
       8985.3532    0.0426535   -0.0374122
       8990.4780    0.0429541   -0.0376023
       8995.6028    0.0422626   -0.0387882
       9000.7279    0.0429456   -0.0386035
       9005.8531    0.0440124   -0.0380386
       9010.9785    0.0443710   -0.0381859
       9016.1041    0.0449119   -0.0381546
       9021.2298    0.0452730   -0.0383070
       9026.3557    0.0454522   -0.0386452
       9031.4818    0.0466946   -0.0379241
       9036.6081    0.0472720   -0.0378718
       9041.7345    0.0469432   -0.0387297
       9046.8611    0.0481249   -0.0380810
       9051.9878    0.0489977   -0.0377451
       9057.1148    0.0500254   -0.0372583
       9062.2419    0.0522934   -0.0355353
       9067.3691    0.0526927   -0.0356849
       9072.4966    0.0509561   -0.0379745
       9077.6242    0.0514781   -0.0380096
       9082.7520    0.0527673   -0.0372814
       9087.8799    0.0520408   -0.0385730
       9093.0080    0.0522099   -0.0389732
       9098.1363    0.0535033   -0.0382532
       9103.2648    0.0554410   -0.0368930
       9108.3934    0.0567246   -0.0361911
       9113.5222    0.0562903   -0.0372112
       9118.6512    0.0562780   -0.0378135
       9123.7803    0.0569139   -0.0377718
       9128.9096    0.0571918   -0.0380924
       9134.0391    0.0580393   -0.0378477
       9139.1688    0.0588690   -0.0376249
       9144.2986    0.0581474   -0.0389578
       9149.4286    0.0577365   -0.0399842
       9154.5588    0.0582127   -0.0401278
       9159.6891    0.0594477   -0.0395171
       9164.8196    0.0614918   -0.0381015
       9169.9503    0.0629794   -0.0372468
       9175.0811    0.0639550   -0.0369086
       9180.2122    0.0646820   -0.0368233
       9185.3433    0.0652167   -0.0369348
