################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8593-9101
# RA Dec (J2000): 15 04 14.4  +52 29 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10873.0  
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2018-12-27 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Wed Aug 12 09:35:50 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12050.437  0.000761963    -0.125779
       12055.664  0.000219942    -0.126287
       12060.891  0.000795050    -0.125677
       12066.118 -0.000353215    -0.126789
       12071.346  -0.00169118    -0.128090
       12076.573  -0.00112199    -0.127483
       12081.801  -0.00156304    -0.127886
       12087.029  -0.00171290    -0.127996
       12092.257  4.65660e-05    -0.126196
       12097.485   0.00132879    -0.124873
       12102.714  0.000627216    -0.125532
       12107.942  -0.00104633    -0.127163
       12113.171  7.84457e-05    -0.125994
       12118.400   0.00167002    -0.124358
       12123.629  0.000448195    -0.125534
       12128.858 -0.000579038    -0.126514
       12134.088 -0.000581346    -0.126469
       12139.317  0.000535556    -0.125304
       12144.547   0.00126738    -0.124523
       12149.777 -0.000316073    -0.126057
       12155.007  -0.00151123    -0.127201
       12160.238 -0.000728916    -0.126367
       12165.468  0.000148094    -0.125438
       12170.699 -0.000648065    -0.126181
       12175.930  -0.00152961    -0.127008
       12181.161  -0.00124564    -0.126670
       12186.392  0.000143180    -0.125225
       12191.623   0.00141844    -0.123894
       12196.855  0.000548716    -0.124706
       12202.087 -0.000381480    -0.125579
       12207.319 -0.000837838    -0.125977
       12212.551  -0.00162416    -0.126704
       12217.783  -0.00102807    -0.126048
       12223.016  0.000134177    -0.124825
       12228.248  0.000133427    -0.124765
       12233.481  0.000588764    -0.124248
       12238.714   0.00102045    -0.123753
       12243.947 -0.000552052    -0.125263
       12249.180  -0.00292102    -0.127568
       12254.414  -0.00466777    -0.129250
       12259.648  -0.00459302    -0.129111
       12264.881  -0.00259686    -0.127049
       12270.115  8.79732e-05    -0.124299
       12275.350   0.00210792    -0.122212
       12280.584   0.00230247    -0.121951
       12285.819   0.00124115    -0.122945
       12291.053  0.000324343    -0.123794
       12296.288 -0.000665932    -0.124716
       12301.523  -0.00143579    -0.125417
       12306.759  -0.00264439    -0.126556
       12311.994  -0.00317814    -0.127021
       12317.230 -0.000490994    -0.124264
       12322.465   0.00131733    -0.122385
       12327.701  0.000153108    -0.123479
       12332.937  -0.00125970    -0.124821
       12338.174  -0.00166540    -0.125156
       12343.410  -0.00187847    -0.125298
       12348.647  -0.00169051    -0.125039
       12353.884 -0.000179621    -0.123457
       12359.121 -0.000107379    -0.123313
       12364.358  -0.00172956    -0.124863
       12369.595  -0.00243780    -0.125500
       12374.833  -0.00184473    -0.124835
       12380.071 -0.000862732    -0.123781
       12385.308 -0.000147322    -0.122994
       12390.547  0.000815806    -0.121959
       12395.785  0.000649713    -0.122054
       12401.023 -0.000391743    -0.123024
       12406.262 -0.000710995    -0.123272
       12411.501  -0.00164656    -0.124136
       12416.740  -0.00266773    -0.125086
       12421.979  -0.00321120    -0.125559
       12427.218  -0.00254239    -0.124820
       12432.457 -0.000204618    -0.122412
       12437.697 -0.000286619    -0.122424
       12442.937  -0.00292064    -0.124989
       12448.177  -0.00352989    -0.125529
       12453.417  -0.00266404    -0.124595
       12458.657  -0.00287755    -0.124741
       12463.898  -0.00416156    -0.125958
       12469.139  -0.00443627    -0.126166
       12474.380  -0.00211021    -0.123774
       12479.621  -0.00140975    -0.123008
       12484.862  -0.00302038    -0.124554
       12490.103  -0.00349309    -0.124963
       12495.345  -0.00337062    -0.124778
       12500.587  -0.00260897    -0.123954
       12505.829  -0.00248919    -0.123773
       12511.071  -0.00383062    -0.125055
       12516.313  -0.00450657    -0.125672
       12521.555  -0.00384619    -0.124953
       12526.798  -0.00258358    -0.123634
       12532.041  -0.00181819    -0.122813
       12537.284  -0.00213192    -0.123072
       12542.527  -0.00224265    -0.123130
       12547.770  -0.00206117    -0.122896
       12553.014  -0.00301220    -0.123797
       12558.258  -0.00400425    -0.124740
       12563.501  -0.00428344    -0.124972
       12568.746  -0.00494843    -0.125591
       12573.990  -0.00649069    -0.127089
       12579.234  -0.00745587    -0.128012
       12584.479  -0.00653114    -0.127046
       12589.723  -0.00524655    -0.125722
       12594.968  -0.00530901    -0.125748
       12600.214  -0.00587036    -0.126274
       12605.459  -0.00569160    -0.126062
       12610.704  -0.00586405    -0.126203
       12615.950  -0.00578214    -0.126092
       12621.196  -0.00475302    -0.125036
       12626.442  -0.00503227    -0.125291
       12631.688  -0.00624980    -0.126486
       12636.934  -0.00654251    -0.126759
       12642.181  -0.00633543    -0.126535
       12647.427  -0.00615668    -0.126341
       12652.674  -0.00574081    -0.125913
       12657.921  -0.00510337    -0.125266
       12663.169  -0.00425697    -0.124413
       12668.416  -0.00454871    -0.124701
       12673.664  -0.00528236    -0.125434
       12678.911  -0.00468767    -0.124841
       12684.159  -0.00488819    -0.125047
       12689.407  -0.00594904    -0.126116
       12694.656  -0.00526392    -0.125442
       12699.904  -0.00400259    -0.124196
       12705.153  -0.00465337    -0.124865
       12710.401  -0.00590862    -0.126142
       12715.650  -0.00586633    -0.126125
       12720.900  -0.00492328    -0.125210
       12726.149  -0.00520477    -0.125525
       12731.398  -0.00570824    -0.126065
       12736.648  -0.00368571    -0.124082
       12741.898  -0.00312775    -0.123569
       12747.148  -0.00571840    -0.126208
       12752.398  -0.00625557    -0.126798
       12757.649  -0.00549753    -0.126097
       12762.899  -0.00713198    -0.127792
       12768.150  -0.00771520    -0.128442
       12773.401  -0.00576674    -0.126563
       12778.652  -0.00502528    -0.125897
       12783.903  -0.00547139    -0.126423
       12789.155  -0.00567473    -0.126711
       12794.406  -0.00540682    -0.126533
       12799.658  -0.00508344    -0.126304
       12804.910  -0.00476529    -0.126086
       12810.162  -0.00427615    -0.125702
       12815.415  -0.00359704    -0.125133
       12820.667  -0.00210651    -0.123759
       12825.920  -0.00159245    -0.123367
       12831.173  -0.00310684    -0.125008
       12836.426  -0.00444218    -0.126477
       12841.679  -0.00436634    -0.126540
       12846.932  -0.00358923    -0.125908
       12852.186  -0.00245846    -0.124929
       12857.440  -0.00228620    -0.124915
       12862.694  -0.00329269    -0.126085
       12867.948  -0.00323344    -0.126197
       12873.202  -0.00261146    -0.125752
       12878.456  -0.00188490    -0.125209
       12883.711 -0.000540893    -0.124056
       12888.966  0.000153359    -0.123560
       12894.221 -0.000578912    -0.124497
       12899.476  -0.00136540    -0.125496
       12904.731  -0.00123501    -0.125585
       12909.987  -0.00222841    -0.126806
       12915.243  -0.00324291    -0.128055
       12920.498  -0.00166597    -0.126721
       12925.754  0.000291201    -0.125015
       12931.011  0.000704652    -0.124860
       12936.267  0.000870533    -0.124961
       12941.524  0.000577668    -0.125529
       12946.780  0.000360866    -0.126030
       12952.037   0.00140931    -0.125273
       12957.294  0.000886844    -0.126097
       12962.552 -0.000203708    -0.127497
       12967.809 -0.000236861    -0.127850
       12973.067  0.000513873    -0.127427
       12978.325   0.00138615    -0.126892
       12983.583  0.000700329    -0.127925
       12988.841   0.00204921    -0.126933
       12994.099   0.00449386    -0.124855
       12999.358   0.00371646    -0.126008
       13004.616   0.00422968    -0.125882
       13009.875   0.00651431    -0.123994
       13015.134   0.00590700    -0.125008
       13020.393   0.00519938    -0.126134
       13025.653   0.00668343    -0.125078
       13030.912   0.00836108    -0.123840
       13036.172   0.00721285    -0.125438
       13041.432   0.00432227    -0.128791
       13046.692   0.00443091    -0.129155
       13051.953   0.00583926    -0.128231
       13057.213   0.00732608    -0.127241
       13062.474   0.00857024    -0.126505
       13067.734   0.00782477    -0.127771
       13072.995   0.00823132    -0.127897
       13078.257   0.00964995    -0.127024
       13083.518   0.00950933    -0.127722
       13088.780   0.00929990    -0.128502
       13094.041    0.0108212    -0.127564
       13099.303    0.0121596    -0.126822
       13104.565    0.0127349    -0.126857
       13109.827    0.0144779    -0.125738
       13115.090    0.0157329    -0.125120
       13120.352    0.0160987    -0.125406
       13125.615    0.0164863    -0.125683
       13130.878    0.0163657    -0.126484
       13136.141    0.0168221    -0.126721
       13141.405    0.0175437    -0.126709
       13146.668    0.0186118    -0.126364
       13151.932    0.0208853    -0.124830
       13157.195    0.0220827    -0.124386
       13162.459    0.0214366    -0.125802
       13167.724    0.0209051    -0.127119
       13172.988    0.0221908    -0.126635
       13178.253    0.0235624    -0.126081
       13183.517    0.0235294    -0.126948
       13188.782    0.0239546    -0.127373
       13194.047    0.0254848    -0.126710
       13199.312    0.0266241    -0.126455
       13204.578    0.0266004    -0.127380
       13209.843    0.0271113    -0.127788
       13215.109    0.0291061    -0.126730
       13220.375    0.0303891    -0.126401
       13225.641    0.0308488    -0.126914
       13230.908    0.0321600    -0.126594
       13236.174    0.0337919    -0.125971
       13241.441    0.0346960    -0.126096
       13246.708    0.0344546    -0.127384
       13251.975    0.0345644    -0.128341
       13257.242    0.0364582    -0.127534
       13262.509    0.0387365    -0.126361
       13267.777    0.0394760    -0.126748
       13273.044    0.0402652    -0.127105
       13278.312    0.0423689    -0.126168
       13283.580    0.0446160    -0.125108
       13288.849    0.0452539    -0.125679
       13294.117    0.0445126    -0.127650
       13299.386    0.0442140    -0.129199
       13304.655    0.0460379    -0.128648
       13309.923    0.0495760    -0.126405
       13315.193    0.0514571    -0.125841
       13320.462    0.0525245    -0.126114
       13325.731    0.0549389    -0.125062
       13331.001    0.0572346    -0.124152
       13336.271    0.0582766    -0.124519
       13341.541    0.0598032    -0.124425
       13346.811    0.0601601    -0.125525
       13352.082    0.0585079    -0.128657
       13357.352    0.0570714    -0.131599
