################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8724-12705
# RA Dec (J2000): 08 54 19.9  +54 27 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7431.4   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-01-24 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:04 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8379.8813  0.000851331  0.000981614
       8384.9860  0.000819275  0.000923686
       8390.0910   0.00130093   0.00137844
       8395.1961   0.00198997   0.00203951
       8400.3013   0.00128633   0.00130683
       8405.4068  0.000404542  0.000394914
       8410.5124  0.000548926  0.000508061
       8415.6181   0.00130818   0.00123495
       8420.7241   0.00196237   0.00185563
       8425.8302   0.00239395   0.00225253
       8430.9365   0.00188050   0.00170323
       8436.0429   0.00167934   0.00146502
       8441.1496   0.00412321   0.00387060
       8446.2563   0.00489193   0.00459980
       8451.3633   0.00309875   0.00276586
       8456.4704   0.00349780   0.00312285
       8461.5777   0.00263910   0.00222081
       8466.6852 -0.000295670 -0.000758631
       8471.7928 -0.000230280 -0.000739243
       8476.9006   0.00199133   0.00143501
       8482.0086   0.00369723   0.00309217
       8487.1168   0.00354717   0.00289198
       8492.2251   0.00315342   0.00244668
       8497.3336   0.00398049   0.00322076
       8502.4422   0.00387747   0.00306329
       8507.5510   0.00253961   0.00166950
       8512.6600   0.00220983   0.00128229
       8517.7692   0.00239525   0.00140876
       8522.8785   0.00160657  0.000559580
       8527.9880   0.00250394   0.00139488
       8533.0977   0.00426868   0.00309597
       8538.2075   0.00374360   0.00250564
       8543.3175   0.00251452   0.00120965
       8548.4277   0.00228852  0.000915111
       8553.5380   0.00279291   0.00134927
       8558.6485   0.00322488   0.00170931
       8563.7592   0.00401119   0.00242197
       8568.8701   0.00486028   0.00319567
       8573.9811   0.00399133   0.00224955
       8579.0923   0.00298708   0.00116635
       8584.2037   0.00343184   0.00153033
       8589.3152   0.00400742   0.00202329
       8594.4269   0.00454233   0.00247372
       8599.5388   0.00402578   0.00187080
       8604.6508   0.00349443   0.00125117
       8609.7630   0.00545611   0.00312263
       8614.8754   0.00644138   0.00401572
       8619.9879   0.00525496   0.00273513
       8625.1007   0.00508569   0.00246968
       8630.2135   0.00528676   0.00257253
       8635.3266   0.00540565   0.00259114
       8640.4398   0.00574848   0.00283160
       8645.5532   0.00574761   0.00272624
       8650.6668   0.00609497   0.00296699
       8655.7805   0.00604191   0.00280513
       8660.8944   0.00554956   0.00220179
       8666.0085   0.00537115   0.00191019
       8671.1227   0.00564016   0.00206375
       8676.2372   0.00622302   0.00252888
       8681.3517   0.00652930   0.00271513
       8686.4665   0.00749449   0.00355797
       8691.5814   0.00805082   0.00398960
       8696.6965   0.00835532   0.00416701
       8701.8118   0.00941835   0.00510054
       8706.9272   0.00922576   0.00477601
       8712.0428   0.00838387   0.00379971
       8717.1586   0.00935261   0.00463155
       8722.2745    0.0102197   0.00535916
       8727.3906   0.00904245   0.00403998
       8732.5069   0.00917031   0.00402327
       8737.6233    0.0105457   0.00525153
       8742.7400    0.0111401   0.00569610
       8747.8567    0.0114555   0.00585902
       8752.9737    0.0126643   0.00691258
       8758.0908    0.0133283   0.00741866
       8763.2081    0.0119448   0.00587449
       8768.3256    0.0113635   0.00512973
       8773.4432    0.0128769   0.00647678
       8778.5610    0.0144000   0.00783077
       8783.6790    0.0138917   0.00715045
       8788.7972    0.0136039   0.00668774
       8793.9155    0.0143447   0.00725061
       8799.0340    0.0145962   0.00732125
       8804.1526    0.0137379   0.00627903
       8809.2714    0.0121834   0.00453767
       8814.3904    0.0123888   0.00455307
       8819.5096    0.0136607   0.00563181
       8824.6289    0.0146047   0.00637962
       8829.7484    0.0145780   0.00615344
       8834.8681    0.0132993   0.00467216
       8839.9880    0.0136219   0.00478883
       8845.1080    0.0157689   0.00672669
       8850.2282    0.0156436   0.00638892
       8855.3485    0.0131049   0.00363449
       8860.4690    0.0123823   0.00269272
       8865.5897    0.0137443   0.00383214
       8870.7106    0.0145902   0.00445206
       8875.8316    0.0143584   0.00399070
       8880.9528    0.0132190   0.00261833
       8886.0742    0.0126081   0.00177089
       8891.1957    0.0129336   0.00185624
       8896.3175    0.0129435   0.00162236
       8901.4393    0.0125623  0.000993719
       8906.5614    0.0120156  0.000195916
       8911.6836    0.0124012  0.000326662
       8916.8060    0.0135428   0.00120971
       8921.9286    0.0140633   0.00146777
       8927.0513    0.0130053  0.000143518
       8932.1742    0.0113378  -0.00179415
       8937.2973    0.0120710  -0.00133499
       8942.4205    0.0130752 -0.000608703
       8947.5439    0.0117460  -0.00221989
       8952.6675    0.0101497  -0.00410227
       8957.7913   0.00859811  -0.00594389
       8962.9152   0.00817772  -0.00665846
       8968.0393    0.0110355  -0.00409903
       8973.1636    0.0124568  -0.00298018
       8978.2880    0.0108913  -0.00485246
       8983.4126    0.0120536  -0.00400111
       8988.5374    0.0132753  -0.00309471
       8993.6623    0.0115264  -0.00516317
       8998.7874    0.0108379  -0.00617568
       9003.9127    0.0111880  -0.00615399
       9009.0382    0.0105112  -0.00716374
       9014.1638    0.0100413  -0.00797104
       9019.2896   0.00978131  -0.00857293
       9024.4156   0.00983284  -0.00886792
       9029.5417    0.0117407  -0.00731121
       9034.6680    0.0128787  -0.00652897
       9039.7945    0.0119445  -0.00782377
       9044.9211    0.0109219  -0.00921163
       9050.0479    0.0101624   -0.0103411
       9055.1749   0.00949387   -0.0113846
       9060.3021   0.00977653   -0.0114817
       9065.4294    0.0102878   -0.0113551
       9070.5569    0.0103987   -0.0116339
       9075.6846    0.0109292   -0.0114981
       9080.8124    0.0113881   -0.0114390
       9085.9404    0.0115180   -0.0117138
       9091.0686    0.0107023   -0.0129395
       9096.1969   0.00952545   -0.0145316
       9101.3255   0.00943223   -0.0150452
       9106.4541    0.0103969   -0.0145061
       9111.5830    0.0116078   -0.0137262
       9116.7120    0.0120986   -0.0136718
       9121.8412    0.0118142   -0.0143980
       9126.9706   0.00997558   -0.0166839
       9132.1001   0.00739225   -0.0197199
       9137.2299   0.00751183   -0.0200587
       9142.3597   0.00997642   -0.0180580
       9147.4898    0.0106306   -0.0178733
       9152.6200   0.00958377   -0.0193954
       9157.7504   0.00984118   -0.0196189
       9162.8810    0.0110841   -0.0188628
       9168.0117    0.0114724   -0.0189670
       9173.1426    0.0108686   -0.0200694
       9178.2737    0.0104112   -0.0210312
       9183.4049    0.0100327   -0.0219201
       9188.5363   0.00902211   -0.0234471
       9193.6679   0.00863408   -0.0243577
       9198.7997   0.00971867   -0.0238017
       9203.9316   0.00999167   -0.0240635
       9209.0637   0.00891113   -0.0256851
       9214.1960   0.00935686   -0.0257868
       9219.3284    0.0105776   -0.0251197
       9224.4610    0.0101883   -0.0260690
       9229.5938    0.0103381   -0.0264857
       9234.7267    0.0106686   -0.0267282
       9239.8599    0.0104707   -0.0275055
       9244.9931    0.0106423   -0.0279200
       9250.1266    0.0109522   -0.0282029
       9255.2602    0.0111581   -0.0285964
       9260.3940    0.0109134   -0.0294473
       9265.5280    0.0108648   -0.0301088
       9270.6622   0.00984567   -0.0317478
       9275.7965   0.00815780   -0.0340624
       9280.9309   0.00749233   -0.0353615
       9286.0656   0.00745098   -0.0360435
       9291.2004   0.00716415   -0.0369781
       9296.3354   0.00885168   -0.0359455
       9301.4706    0.0110391   -0.0344201
       9306.6059    0.0103380   -0.0357905
       9311.7414    0.0100019   -0.0368031
       9316.8771    0.0107531   -0.0367358
       9322.0130    0.0113138   -0.0368664
       9327.1490    0.0105119   -0.0383670
       9332.2852   0.00882746   -0.0407577
       9337.4215   0.00972308   -0.0405760
       9342.5581    0.0109755   -0.0400450
       9347.6948    0.0101067   -0.0416429
       9352.8316   0.00937905   -0.0431074
       9357.9687    0.0100608   -0.0431703
       9363.1059    0.0101952   -0.0437884
       9368.2433   0.00866346   -0.0460806
       9373.3808   0.00827912   -0.0472333
       9378.5186   0.00942436   -0.0468645
       9383.6565    0.0100507   -0.0470226
       9388.7945   0.00990466   -0.0479613
       9393.9328    0.0100951   -0.0485717
       9399.0712    0.0105994   -0.0488765
       9404.2098    0.0111382   -0.0491552
       9409.3485    0.0116954   -0.0494238
       9414.4874    0.0109594   -0.0509941
       9419.6265    0.0100392   -0.0527571
       9424.7658    0.0107039   -0.0529437
       9429.9052    0.0115109   -0.0529966
       9435.0448    0.0109314   -0.0544448
       9440.1846    0.0102358   -0.0560179
       9445.3246   0.00934347   -0.0577964
       9450.4647   0.00941458   -0.0586205
       9455.6050    0.0104417   -0.0584974
       9460.7454    0.0102167   -0.0596354
       9465.8861    0.0103090   -0.0604653
       9471.0269   0.00971739   -0.0619882
       9476.1678   0.00974986   -0.0628962
       9481.3090    0.0104656   -0.0631302
       9486.4503   0.00984356   -0.0647113
       9491.5918    0.0100265   -0.0654968
       9496.7334    0.0119861   -0.0645151
       9501.8753    0.0141090   -0.0633796
       9507.0173    0.0134264   -0.0650592
       9512.1594    0.0123045   -0.0671878
       9517.3018    0.0126163   -0.0678923
       9522.4443    0.0126933   -0.0688415
       9527.5870    0.0125734   -0.0699974
       9532.7298    0.0116610   -0.0719557
       9537.8728    0.0113534   -0.0733193
       9543.0160    0.0122145   -0.0735241
       9548.1594    0.0126513   -0.0741635
       9553.3029    0.0127887   -0.0751124
       9558.4466    0.0120952   -0.0769024
       9563.5905    0.0112878   -0.0788167
       9568.7346    0.0101754   -0.0810465
       9573.8788   0.00999253   -0.0823571
       9579.0232    0.0115893   -0.0818986
       9584.1678    0.0118547   -0.0827821
       9589.3125    0.0110332   -0.0847631
       9594.4574    0.0100563   -0.0869105
       9599.6025    0.0103271   -0.0878208
       9604.7477    0.0117197   -0.0876202
       9609.8931    0.0122175   -0.0883254
       9615.0387    0.0118242   -0.0899329
       9620.1845    0.0112091   -0.0917730
       9625.3304    0.0111570   -0.0930615
       9630.4765    0.0114033   -0.0940628
       9635.6228    0.0108188   -0.0959063
       9640.7693   0.00990050   -0.0980949
       9645.9159   0.00904516    -0.100232
       9651.0627   0.00765279    -0.102918
       9656.2096   0.00894418    -0.102931
       9661.3568    0.0116100    -0.101582
       9666.5041    0.0111045    -0.103416
       9671.6515    0.0108160    -0.105045
       9676.7992    0.0124397    -0.104774
       9681.9470    0.0123354    -0.106242
       9687.0950    0.0112078    -0.108746
       9692.2431    0.0111934    -0.110149
       9697.3915    0.0120844    -0.110659
       9702.5400    0.0122847    -0.111871
       9707.6886    0.0118525    -0.113729
       9712.8375    0.0130371    -0.113982
       9717.9865    0.0138739    -0.114596
       9723.1357    0.0135976    -0.116335
       9728.2850    0.0131220    -0.118286
       9733.4346    0.0124447    -0.120452
       9738.5843    0.0121839    -0.122214
       9743.7341    0.0114654    -0.124447
       9748.8842    0.0108907    -0.126549
       9754.0344    0.0123971    -0.126583
       9759.1848    0.0141220    -0.126412
       9764.3354    0.0138357    -0.128265
       9769.4861    0.0134422    -0.130239
       9774.6370    0.0136070    -0.131668
       9779.7881    0.0136617    -0.133220
       9784.9393    0.0142206    -0.134282
       9790.0907    0.0141890    -0.135948
       9795.2423    0.0137334    -0.138051
       9800.3941    0.0145045    -0.138942
       9805.5460    0.0149183    -0.140204
       9810.6981    0.0144247    -0.142388
       9815.8504    0.0140075    -0.144509
       9821.0028    0.0143480    -0.145887
       9826.1554    0.0159650    -0.146002
       9831.3082    0.0152600    -0.148454
       9836.4612    0.0128756    -0.152599
       9841.6143    0.0131010    -0.154150
       9846.7676    0.0148146    -0.154227
