################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8263-12701
# RA Dec (J2000): 12 25 34.7  +45 25 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7228.6   
# Integration time [seconds]: 856.2   
# Date(s) of observations (UT): 2018-09-10 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 29 11:18:33 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8251.0050   0.00275863    -0.626197
       8256.1054  -0.00169660    -0.630587
       8261.2060  -0.00195760    -0.630779
       8266.3068  0.000676793    -0.628070
       8271.4078   0.00152178    -0.627147
       8276.5089   0.00114768    -0.627438
       8281.6102   0.00121478    -0.627284
       8286.7116   0.00247757    -0.625929
       8291.8132   0.00288757    -0.625423
       8296.9150   0.00132291    -0.626887
       8302.0170  0.000413827    -0.627690
       8307.1191   0.00125397    -0.626740
       8312.2214   0.00349012    -0.624389
       8317.3238   0.00549198    -0.622267
       8322.4265   0.00377872    -0.623856
       8327.5293  0.000598209    -0.626907
       8332.6323 -0.000451807    -0.627822
       8337.7354  0.000817091    -0.626414
       8342.8387   0.00169964    -0.625386
       8347.9422   0.00115824    -0.625778
       8353.0458   0.00235696    -0.624425
       8358.1496   0.00357830    -0.623043
       8363.2536   0.00280154    -0.623654
       8368.3578   0.00266558    -0.623620
       8373.4621   0.00254296    -0.623566
       8378.5666  0.000142786    -0.625785
       8383.6713  -0.00206921    -0.627810
       8388.7761  -0.00124614    -0.626794
       8393.8811 -0.000145284    -0.625495
       8398.9863 -0.000646166    -0.625792
       8404.0916 -0.000782417    -0.625719
       8409.1971  0.000138990    -0.624583
       8414.3028  0.000295411    -0.624205
       8419.4086 -0.000928924    -0.625203
       8424.5146  -0.00309890    -0.627140
       8429.6208  -0.00305271    -0.626855
       8434.7272  0.000464306    -0.623093
       8439.8337  0.000924923    -0.622382
       8444.9404 -0.000993034    -0.624043
       8450.0472  -0.00263352    -0.625420
       8455.1543  -0.00448845    -0.627006
       8460.2615  -0.00361990    -0.625861
       8465.3688  -0.00176862    -0.623728
       8470.4764  -0.00123035    -0.622901
       8475.5841  -0.00117276    -0.622549
       8480.6920 -0.000162837    -0.621238
       8485.8000  0.000576757    -0.620190
       8490.9082  -0.00142489    -0.621877
       8496.0166  -0.00416297    -0.624294
       8501.1252  -0.00484900    -0.624652
       8506.2339  -0.00219826    -0.621666
       8511.3428 -0.000782416    -0.619908
       8516.4518  -0.00340582    -0.622183
       8521.5611  -0.00427798    -0.622699
       8526.6705  -0.00389966    -0.621958
       8531.7800  -0.00401886    -0.621708
       8536.8898  -0.00347503    -0.620787
       8541.9997  -0.00393250    -0.620860
       8547.1098  -0.00623058    -0.622767
       8552.2200  -0.00814647    -0.624284
       8557.3304  -0.00821642    -0.623948
       8562.4410   -0.0103173    -0.625635
       8567.5518   -0.0111330    -0.626029
       8572.6627   -0.0100500    -0.624517
       8577.7738   -0.0110964    -0.625127
       8582.8850  -0.00911455    -0.622701
       8587.9965  -0.00768688    -0.620822
       8593.1081  -0.00926198    -0.621937
       8598.2198  -0.00935939    -0.621567
       8603.3318   -0.0104589    -0.622191
       8608.4439   -0.0122158    -0.623464
       8613.5562   -0.0125251    -0.623282
       8618.6686   -0.0109617    -0.621219
       8623.7812   -0.0108375    -0.620587
       8628.8940   -0.0126911    -0.621924
       8634.0070   -0.0126189    -0.621327
       8639.1201   -0.0128654    -0.621041
       8644.2334   -0.0140837    -0.621718
       8649.3469   -0.0126181    -0.619702
       8654.4605  -0.00980537    -0.616331
       8659.5743  -0.00948911    -0.615448
       8664.6883   -0.0109457    -0.616329
       8669.8024   -0.0142339    -0.619032
       8674.9167   -0.0178098    -0.622015
       8680.0312   -0.0192866    -0.622889
       8685.1459   -0.0192380    -0.622230
       8690.2607   -0.0188045    -0.621176
       8695.3757   -0.0193321    -0.621074
       8700.4909   -0.0202235    -0.621327
       8705.6062   -0.0207390    -0.621195
       8710.7217   -0.0204512    -0.620250
       8715.8374   -0.0204920    -0.619624
       8720.9532   -0.0206022    -0.619059
       8726.0692   -0.0188547    -0.616626
       8731.1854   -0.0190186    -0.616095
       8736.3018   -0.0213705    -0.617743
       8741.4183   -0.0232841    -0.618942
       8746.5350   -0.0254769    -0.620411
       8751.6518   -0.0250317    -0.619232
       8756.7688   -0.0231502    -0.616607
       8761.8860   -0.0228443    -0.615548
       8767.0034   -0.0235117    -0.615452
       8772.1210   -0.0246724    -0.615839
       8777.2387   -0.0256241    -0.616007
       8782.3565   -0.0275159    -0.617105
       8787.4746   -0.0285702    -0.617355
       8792.5928   -0.0276183    -0.615588
       8797.7112   -0.0281560    -0.615301
       8802.8297   -0.0284055    -0.614715
       8807.9485   -0.0282970    -0.613760
       8813.0674   -0.0304762    -0.615082
       8818.1864   -0.0317959    -0.615534
       8823.3057   -0.0306092    -0.613469
       8828.4251   -0.0292025    -0.611174
       8833.5446   -0.0313918    -0.612463
       8838.6644   -0.0354525    -0.615612
       8843.7843   -0.0367826    -0.616020
       8848.9044   -0.0367835    -0.615088
       8854.0246   -0.0384644    -0.615824
       8859.1451   -0.0411716    -0.617576
       8864.2657   -0.0420132    -0.617450
       8869.3864   -0.0409146    -0.615373
       8874.5074   -0.0417044    -0.615173
       8879.6285   -0.0450195    -0.617486
       8884.7497   -0.0466053    -0.618059
       8889.8712   -0.0452983    -0.615727
       8894.9928   -0.0451516    -0.614543
       8900.1146   -0.0481069    -0.616450
       8905.2365   -0.0486167    -0.615899
       8910.3587   -0.0458152    -0.612025
       8915.4810   -0.0459596    -0.611085
       8920.6034   -0.0492814    -0.613310
       8925.7261   -0.0521296    -0.615049
       8930.8489   -0.0540108    -0.615809
       8935.9718   -0.0556095    -0.616274
       8941.0950   -0.0571798    -0.616698
       8946.2183   -0.0589530    -0.617313
       8951.3418   -0.0598490    -0.617038
       8956.4654   -0.0595242    -0.615529
       8961.5893   -0.0605373    -0.615345
       8966.7133   -0.0616544    -0.615253
       8971.8374   -0.0622787    -0.614654
       8976.9618   -0.0643527    -0.615493
       8982.0863   -0.0634502    -0.613342
       8987.2109   -0.0634351    -0.612065
       8992.3358   -0.0678755    -0.615231
       8997.4608   -0.0704192    -0.616486
       9002.5860   -0.0726787    -0.617444
       9007.7113   -0.0749855    -0.618436
       9012.8369   -0.0752529    -0.617375
       9017.9626   -0.0746357    -0.615416
       9023.0884   -0.0736533    -0.613078
       9028.2145   -0.0760148    -0.614070
       9033.3407   -0.0796488    -0.616320
       9038.4670   -0.0803925    -0.615667
       9043.5936   -0.0811982    -0.615061
       9048.7203   -0.0822930    -0.614731
       9053.8472   -0.0832349    -0.614233
       9058.9742   -0.0863675    -0.615912
       9064.1015   -0.0894260    -0.617503
       9069.2289   -0.0908262    -0.617420
       9074.3564   -0.0922579    -0.617355
       9079.4842   -0.0924160    -0.616002
       9084.6121   -0.0928170    -0.614877
       9089.7402   -0.0957118    -0.616231
       9094.8684   -0.0994205    -0.618384
       9099.9968    -0.101814    -0.619207
       9105.1254    -0.101551    -0.617358
       9110.2542    -0.101503    -0.615711
       9115.3831    -0.102904    -0.615496
       9120.5122    -0.104290    -0.615251
       9125.6415    -0.104325    -0.613640
       9130.7709    -0.104051    -0.611705
       9135.9005    -0.107891    -0.613868
       9141.0303    -0.112690    -0.616974
       9146.1603    -0.115525    -0.618102
       9151.2904    -0.117161    -0.618014
       9156.4207    -0.116744    -0.615858
       9161.5511    -0.117612    -0.614971
       9166.6818    -0.121020    -0.616607
       9171.8126    -0.122633    -0.616433
       9176.9436    -0.122416    -0.614413
       9182.0747    -0.124248    -0.614425
       9187.2060    -0.127676    -0.616018
       9192.3375    -0.129275    -0.615764
       9197.4692    -0.129970    -0.614590
       9202.6010    -0.132066    -0.614801
       9207.7330    -0.135074    -0.615907
       9212.8652    -0.137563    -0.616477
       9217.9975    -0.138567    -0.615546
       9223.1300    -0.141014    -0.616041
       9228.2627    -0.145260    -0.618318
       9233.3955    -0.147547    -0.618618
       9238.5286    -0.147708    -0.616777
       9243.6617    -0.149961    -0.617009
       9248.7951    -0.154826    -0.619836
       9253.9286    -0.158104    -0.621058
       9259.0623    -0.158518    -0.619400
       9264.1962    -0.158275    -0.617067
       9269.3303    -0.160015    -0.616698
       9274.4645    -0.161091    -0.615649
       9279.5989    -0.161503    -0.613917
       9284.7334    -0.164853    -0.615105
       9289.8681    -0.169006    -0.617079
       9295.0030    -0.170924    -0.616800
       9300.1381    -0.170881    -0.614541
       9305.2733    -0.173062    -0.614488
       9310.4087    -0.177316    -0.616489
       9315.5443    -0.180064    -0.616966
       9320.6801    -0.182154    -0.616767
       9325.8160    -0.184044    -0.616349
       9330.9521    -0.186742    -0.616720
       9336.0883    -0.190777    -0.618409
       9341.2248    -0.193031    -0.618299
       9346.3614    -0.195524    -0.618408
       9351.4982    -0.200040    -0.620522
       9356.6351    -0.200943    -0.619003
       9361.7722    -0.202529    -0.618148
       9366.9095    -0.208979    -0.622137
       9372.0470    -0.211581    -0.622259
       9377.1846    -0.210412    -0.618591
       9382.3224    -0.210599    -0.616259
       9387.4603    -0.213295    -0.616416
       9392.5985    -0.218348    -0.618910
       9397.7368    -0.222855    -0.620839
       9402.8753    -0.226341    -0.621727
       9408.0139    -0.229483    -0.622250
       9413.1528    -0.231808    -0.621935
       9418.2917    -0.234363    -0.621832
       9423.4309    -0.235694    -0.620483
       9428.5702    -0.235894    -0.617983
       9433.7098    -0.240110    -0.619478
       9438.8494    -0.245780    -0.622407
       9443.9893    -0.249235    -0.623100
       9449.1293    -0.252447    -0.623529
       9454.2695    -0.255247    -0.623525
       9459.4098    -0.258476    -0.623929
       9464.5504    -0.262440    -0.625047
       9469.6911    -0.266301    -0.626041
       9474.8320    -0.267892    -0.624744
       9479.9730    -0.267956    -0.621897
       9485.1142    -0.269865    -0.620875
       9490.2556    -0.272383    -0.620440
       9495.3972    -0.277292    -0.622374
       9500.5389    -0.283960    -0.626045
       9505.6808    -0.287028    -0.626094
       9510.8229    -0.286892    -0.622918
       9515.9651    -0.289024    -0.621987
       9521.1075    -0.292619    -0.622498
       9526.2501    -0.294037    -0.620808
       9531.3928    -0.297000    -0.620642
       9536.5358    -0.301801    -0.622290
       9541.6789    -0.304833    -0.622147
       9546.8221    -0.306902    -0.621020
       9551.9656    -0.310123    -0.621020
       9557.1092    -0.315072    -0.622726
       9562.2530    -0.321481    -0.625869
       9567.3969    -0.325852    -0.626951
       9572.5410    -0.327253    -0.625039
       9577.6853    -0.330441    -0.624892
       9582.8298    -0.335193    -0.626284
       9587.9744    -0.337936    -0.625646
       9593.1192    -0.338861    -0.623164
       9598.2642    -0.340957    -0.621830
       9603.4094    -0.344723    -0.622143
       9608.5547    -0.348953    -0.622895
       9613.7002    -0.352727    -0.623168
       9618.8458    -0.354974    -0.621889
       9623.9917    -0.357359    -0.620725
       9629.1377    -0.361416    -0.621207
       9634.2838    -0.365462    -0.621655
       9639.4302    -0.367477    -0.620047
       9644.5767    -0.370247    -0.619169
       9649.7234    -0.375075    -0.620325
       9654.8703    -0.379992    -0.621545
