################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8240-1901
# RA Dec (J2000): 08 20 39.6  +44 22 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7055.0   
# Integration time [seconds]: 857.0   
# Date(s) of observations (UT): 2020-12-10 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Jun 28 10:01:36 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7877.6454  -0.00382357   -0.0345853
       7882.7332  -0.00373455   -0.0345073
       7887.8212  -0.00299681   -0.0337806
       7892.9094  -0.00290354   -0.0336985
       7897.9977  -0.00258541   -0.0333917
       7903.0862  -0.00183430   -0.0326519
       7908.1749  -0.00253708   -0.0333661
       7913.2637  -0.00368918   -0.0345297
       7918.3527  -0.00378809   -0.0346402
       7923.4419  -0.00398065   -0.0348445
       7928.5312  -0.00354936   -0.0344249
       7933.6207  -0.00310177   -0.0339892
       7938.7104  -0.00335064   -0.0342500
       7943.8002  -0.00351088   -0.0344222
       7948.8902  -0.00430339   -0.0352268
       7953.9804  -0.00346872   -0.0344043
       7959.0708  -0.00200937   -0.0329572
       7964.1613  -0.00343031   -0.0343905
       7969.2520  -0.00440710   -0.0353797
       7974.3428  -0.00268271   -0.0336678
       7979.4338  -0.00122861   -0.0322262
       7984.5250  -0.00195108   -0.0329613
       7989.6164  -0.00265796   -0.0336809
       7994.7079  -0.00239272   -0.0334284
       7999.7996  -0.00289826   -0.0339468
       8004.8915  -0.00411626   -0.0351777
       8009.9835  -0.00440092   -0.0354754
       8015.0757  -0.00341955   -0.0345071
       8020.1681  -0.00362951   -0.0347301
       8025.2606  -0.00461176   -0.0357256
       8030.3533  -0.00464183   -0.0357689
       8035.4462  -0.00445722   -0.0355976
       8040.5392  -0.00455678   -0.0357106
       8045.6325  -0.00419491   -0.0353622
       8050.7258  -0.00364367   -0.0348245
       8055.8194  -0.00359168   -0.0347861
       8060.9131  -0.00332017   -0.0345282
       8066.0070  -0.00371809   -0.0349398
       8071.1010  -0.00359270   -0.0348282
       8076.1953  -0.00285980   -0.0341091
       8081.2897  -0.00300493   -0.0342681
       8086.3842  -0.00274883   -0.0340260
       8091.4790  -0.00333800   -0.0346292
       8096.5739  -0.00437548   -0.0356807
       8101.6689  -0.00376911   -0.0350884
       8106.7642  -0.00285491   -0.0341884
       8111.8596  -0.00301823   -0.0343659
       8116.9551  -0.00338656   -0.0347485
       8122.0509  -0.00285366   -0.0342300
       8127.1468  -0.00314771   -0.0345384
       8132.2429  -0.00430129   -0.0357064
       8137.3391  -0.00408581   -0.0355054
       8142.4355  -0.00351447   -0.0349485
       8147.5321  -0.00375696   -0.0352056
       8152.6289  -0.00342616   -0.0348894
       8157.7258  -0.00266260   -0.0341405
       8162.8229  -0.00337121   -0.0348638
       8167.9201  -0.00440766   -0.0359149
       8173.0176  -0.00375751   -0.0352795
       8178.1152  -0.00252512   -0.0340620
       8183.2129  -0.00246602   -0.0340177
       8188.3109  -0.00264619   -0.0342127
       8193.4090  -0.00149475   -0.0330762
       8198.5072 -0.000702743   -0.0322992
       8203.6057  -0.00194258   -0.0335540
       8208.7043  -0.00355322   -0.0351796
       8213.8031  -0.00433948   -0.0359809
       8218.9020  -0.00454647   -0.0362030
       8224.0011  -0.00451791   -0.0361895
       8229.1004  -0.00400453   -0.0356913
       8234.1999  -0.00322442   -0.0349263
       8239.2995  -0.00339688   -0.0351139
       8244.3993  -0.00402891   -0.0357612
       8249.4992  -0.00385476   -0.0356022
       8254.5994  -0.00285536   -0.0346181
       8259.6997  -0.00267545   -0.0344534
       8264.8001  -0.00310397   -0.0348972
       8269.9008  -0.00289361   -0.0347022
       8275.0016  -0.00283932   -0.0346632
       8280.1025  -0.00231189   -0.0341511
       8285.2037 -0.000986016   -0.0328405
       8290.3050 -0.000276741   -0.0321466
       8295.4065  -0.00149028   -0.0333755
       8300.5081  -0.00277996   -0.0346806
       8305.6099  -0.00179146   -0.0337074
       8310.7119  -0.00105739   -0.0329888
       8315.8141  -0.00160580   -0.0335526
       8320.9164  -0.00154232   -0.0335045
       8326.0189  -0.00124380   -0.0332213
       8331.1216 -0.000950228   -0.0329432
       8336.2244 -0.000634144   -0.0326425
       8341.3274 -0.000648727   -0.0326724
       8346.4306 -0.000506027   -0.0325451
       8351.5339 -0.000649938   -0.0327044
       8356.6374  -0.00145741   -0.0335273
       8361.7411  -0.00214885   -0.0342341
       8366.8449  -0.00167794   -0.0337785
       8371.9490  -0.00185477   -0.0339707
       8377.0531  -0.00271262   -0.0348439
       8382.1575  -0.00203476   -0.0341814
       8387.2620  -0.00198871   -0.0341506
       8392.3667  -0.00271564   -0.0348928
       8397.4716  -0.00195241   -0.0341449
       8402.5766 -0.000709203   -0.0329169
       8407.6818 -0.000967733   -0.0331907
       8412.7872  -0.00130527   -0.0335434
       8417.8927 -0.000756643   -0.0330100
       8422.9984 -0.000864096   -0.0331326
       8428.1043  -0.00172071   -0.0340043
       8433.2103  -0.00292528   -0.0352240
       8438.3166  -0.00325387   -0.0355677
       8443.4229  -0.00310019   -0.0354290
       8448.5295  -0.00234821   -0.0346920
       8453.6362 -0.000790729   -0.0331495
       8458.7431  -0.00148208   -0.0338558
       8463.8502  -0.00264438   -0.0350330
       8468.9574  -0.00102282   -0.0334263
       8474.0648   0.00152535   -0.0308929
       8479.1724   0.00309601   -0.0293371
       8484.2801   0.00237458   -0.0300732
       8489.3880  6.36361e-05   -0.0323988
       8494.4961  -0.00147457   -0.0339516
       8499.6043  -0.00124704   -0.0337387
       8504.7127   0.00112876   -0.0313774
       8509.8213   0.00324598   -0.0292747
       8514.9301   0.00270955   -0.0298255
       8520.0390   0.00132819   -0.0312212
       8525.1481   0.00194728   -0.0306164
       8530.2573   0.00351675   -0.0290612
       8535.3668   0.00269840   -0.0298937
       8540.4764  0.000522110   -0.0320841
       8545.5861 -0.000169321   -0.0327896
       8550.6961 -0.000831778   -0.0334660
       8555.8062  -0.00192875   -0.0345769
       8560.9165  -0.00202234   -0.0346843
       8566.0269  -0.00236138   -0.0350371
       8571.1375  -0.00216821   -0.0348576
       8576.2483 -0.000627575   -0.0333306
       8581.3593 -0.000998951   -0.0337155
       8586.4704  -0.00305880   -0.0357888
       8591.5817  -0.00245436   -0.0351977
       8596.6932  0.000377465   -0.0323792
       8601.8048   0.00104349   -0.0317264
       8606.9166 -0.000166390   -0.0329493
       8612.0286 -1.06617e-05   -0.0328066
       8617.1407   0.00115478   -0.0316541
       8622.2530  0.000958325   -0.0318634
       8627.3655  0.000189546   -0.0326449
       8632.4781  0.000822183   -0.0320249
       8637.5910  0.000370415   -0.0324892
       8642.7039  -0.00121350   -0.0340856
       8647.8171 -0.000398536   -0.0332829
       8652.9304   0.00143837   -0.0314583
       8658.0439   0.00282420   -0.0300845
       8663.1576   0.00245831   -0.0304624
       8668.2714 -0.000305372   -0.0332380
       8673.3854  -0.00155117   -0.0344956
       8678.4996 -0.000966244   -0.0339223
       8683.6140 -0.000834732   -0.0338024
       8688.7285  -0.00114742   -0.0341265
       8693.8432  0.000204928   -0.0327855
       8698.9580   0.00229122   -0.0307104
       8704.0730   0.00232050   -0.0306921
       8709.1882   0.00253519   -0.0304884
       8714.3036   0.00268774   -0.0303466
       8719.4191  0.000855461   -0.0321896
       8724.5348 -0.000575542   -0.0336311
       8729.6507 -0.000170756   -0.0332367
       8734.7667 -6.96452e-06   -0.0330832
       8739.8829 -6.73557e-05   -0.0331537
       8744.9993  0.000765253   -0.0323311
       8750.1159   0.00112881   -0.0319774
       8755.2326  0.000801712   -0.0323142
       8760.3495 -3.05427e-05   -0.0331559
       8765.4665 -0.000674173   -0.0338090
       8770.5838 -0.000802176   -0.0339462
       8775.7012  -0.00103023   -0.0341833
       8780.8187 -0.000238047   -0.0334001
       8785.9365   0.00124024   -0.0319305
       8791.0544  0.000808340   -0.0323710
       8796.1725 -0.000554194   -0.0337420
       8801.2907 -0.000260909   -0.0334570
       8806.4091 -0.000438070   -0.0336422
       8811.5277 -0.000953886   -0.0341660
       8816.6465 -0.000533225   -0.0337531
       8821.7654 -0.000559611   -0.0337870
       8826.8845 -0.000557457   -0.0337923
       8832.0038  -0.00129720   -0.0345393
       8837.1232 -0.000836735   -0.0340858
       8842.2428  0.000930488   -0.0323255
       8847.3626  4.61484e-05   -0.0332165
       8852.4825  -0.00143582   -0.0347049
       8857.6026  -0.00100128   -0.0342766
       8862.7229  0.000519429   -0.0327620
       8867.8434   0.00137210   -0.0319152
       8872.9640   0.00172658   -0.0315665
       8878.0848   0.00236201   -0.0309365
       8883.2058   0.00180763   -0.0314962
       8888.3269  0.000747203   -0.0325617
       8893.4482  0.000189946   -0.0331238
       8898.5697 -0.000371545   -0.0336900
       8903.6913 -8.16183e-05   -0.0334045
       8908.8131   0.00144812   -0.0318790
       8913.9351   0.00220184   -0.0311293
       8919.0573   0.00218454   -0.0311504
       8924.1796   0.00272568   -0.0306128
       8929.3021   0.00242367   -0.0309182
       8934.4248   0.00111421   -0.0322308
       8939.5476  0.000305124   -0.0330427
       8944.6706  0.000294727   -0.0330558
       8949.7938  0.000853878   -0.0324991
       8954.9171   0.00164568   -0.0317094
       8960.0406  0.000177732   -0.0331793
       8965.1643  -0.00204893   -0.0354077
       8970.2882  -0.00126748   -0.0346277
       8975.4122 -0.000589617   -0.0339510
       8980.5364 -0.000843900   -0.0342063
       8985.6608 -0.000434582   -0.0337977
       8990.7853 -7.57623e-05   -0.0334393
       8995.9100  0.000388046   -0.0329757
       9001.0349 -6.85088e-05   -0.0334322
       9006.1599 -0.000209895   -0.0335732
       9011.2851  0.000715375   -0.0326473
       9016.4105  -0.00136521   -0.0347271
       9021.5361  -0.00391338   -0.0372741
       9026.6618  -0.00238761   -0.0357469
       9031.7877  -0.00106294   -0.0344205
       9036.9138  2.22244e-05   -0.0333334
       9042.0400   0.00207395   -0.0312794
       9047.1664   0.00169629   -0.0316545
       9052.2930  0.000433471   -0.0329145
       9057.4197 -0.000328531   -0.0336734
       9062.5466 -0.000311354   -0.0336528
       9067.6737 -0.000489036   -0.0338268
       9072.8010  -0.00141757   -0.0347513
       9077.9284 -0.000130705   -0.0334602
       9083.0560   0.00142575   -0.0318991
       9088.1838  0.000527319   -0.0327926
       9093.3117 -2.76588e-06   -0.0333175
       9098.4398   0.00124995   -0.0320592
       9103.5681  0.000992404   -0.0323109
       9108.6966 -0.000806192   -0.0341034
       9113.8252  -0.00204632   -0.0353370
       9118.9540  -0.00235287   -0.0356368
       9124.0829 -0.000934999   -0.0342118
       9129.2121 -0.000615079   -0.0338844
       9134.3414  -0.00143839   -0.0346999
       9139.4708 -0.000795294   -0.0340487
       9144.6005 -0.000689304   -0.0339342
       9149.7303 -0.000778866   -0.0340150
       9154.8603 -0.000240008   -0.0334670
       9159.9904 -0.000681405   -0.0338989
       9165.1207  -0.00177801   -0.0349856
       9170.2512  -0.00113448   -0.0343319
       9175.3819  0.000779532   -0.0324073
       9180.5127   0.00118402   -0.0319920
       9185.6437  0.000692002   -0.0324727
       9190.7749 -0.000212284   -0.0333654
       9195.9063  -0.00166706   -0.0348081
       9201.0378  -0.00213526   -0.0352640
       9206.1695  -0.00129961   -0.0344156
       9211.3013 -6.72518e-05   -0.0331701
       9216.4334  0.000948498   -0.0321409
       9221.5655  0.000607303   -0.0324682
       9226.6979 -0.000263576   -0.0333248
       9231.8305  7.99640e-05   -0.0329667
       9236.9632  0.000160172   -0.0328714
       9242.0960 -0.000710446   -0.0337266
       9247.2291  -0.00138336   -0.0343837
       9252.3623  -0.00124412   -0.0342283
       9257.4957 -0.000475702   -0.0334432
       9262.6293  0.000423681   -0.0325268
       9267.7630   0.00123304   -0.0317000
       9272.8969   0.00102002   -0.0318952
       9278.0310  0.000580338   -0.0323166
       9283.1652   0.00134969   -0.0315286
       9288.2996   0.00157201   -0.0312872
       9293.4342 -0.000369976   -0.0332097
       9298.5690  -0.00166396   -0.0344837
       9303.7039 -0.000518277   -0.0333176
       9308.8390   0.00102767   -0.0317509
       9313.9743   0.00207786   -0.0306794
       9319.1097   0.00159973   -0.0311359
       9324.2453  3.80520e-05   -0.0326754
       9329.3811 -0.000953612   -0.0336445
       9334.5170 -0.000732755   -0.0334007
       9339.6532  0.000393696   -0.0322507
       9344.7895  0.000503262   -0.0321172
       9349.9259 -1.00700e-06   -0.0325971
       9355.0626 -0.000456582   -0.0330279
       9360.1994  -0.00129065   -0.0338366
       9365.3363  -0.00170013   -0.0342203
       9370.4735  -0.00129517   -0.0337891
       9375.6108 -0.000654219   -0.0331214
       9380.7483  0.000325167   -0.0321148
       9385.8859  0.000646503   -0.0317658
       9391.0238  2.01766e-05   -0.0323640
       9396.1618   0.00113918   -0.0312163
       9401.2999   0.00218789   -0.0301385
       9406.4383   0.00128428   -0.0310124
       9411.5768  0.000514100   -0.0317525
       9416.7155  0.000146751   -0.0320892
       9421.8543  0.000151159   -0.0320536
       9426.9933  0.000298106   -0.0318750
       9432.1325 -1.83768e-05   -0.0321594
       9437.2719 -0.000332595   -0.0324409
       9442.4114 -0.000847412   -0.0329225
       9447.5512  -0.00118450   -0.0332259
       9452.6910  0.000506612   -0.0315006
       9457.8311   0.00220133   -0.0297711
       9462.9713   0.00199424   -0.0299429
       9468.1117   0.00242217   -0.0294791
       9473.2523   0.00344469   -0.0284202
       9478.3930   0.00395939   -0.0278686
