################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8565-9102
# RA Dec (J2000): 16 08 36.1  +48 57 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13270.6  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2021-11-20 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Mon Jul 24 11:01:57 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14583.174 -0.000128305    0.0434640
       14588.486  -0.00117536    0.0424368
       14593.799  -0.00100957    0.0426227
       14599.111 -0.000836995    0.0428156
       14604.424 -0.000883058    0.0427902
       14609.737  0.000732899    0.0444271
       14615.050   0.00214933    0.0458647
       14620.364   0.00219365    0.0459304
       14625.677   0.00110008    0.0448586
       14630.991  0.000198093    0.0439785
       14636.305  0.000667201    0.0444698
       14641.619   0.00171143    0.0455365
       14646.933   0.00180076    0.0456485
       14652.247  0.000666922    0.0445375
       14657.562 -0.000250135    0.0436436
       14662.876 -0.000933893    0.0429832
       14668.191  -0.00104696    0.0428936
       14673.506  0.000207252    0.0441716
       14678.822  0.000785217    0.0447734
       14684.137  0.000596562    0.0446089
       14689.453  0.000546345    0.0445830
       14694.769 -0.000127106    0.0439340
       14700.085 -0.000221144    0.0438646
       14705.401  0.000779940    0.0448904
       14710.717   0.00109532    0.0452307
       14716.034  0.000221846    0.0443823
       14721.351  -0.00139293    0.0427928
       14726.667  -0.00321576    0.0409953
       14731.985  -0.00291653    0.0413200
       14737.302  -0.00103023    0.0432318
       14742.619 -0.000114864    0.0441729
       14747.937  0.000864036    0.0451775
       14753.255   0.00231096    0.0466503
       14758.573   0.00238719    0.0467524
       14763.891  0.000861334    0.0452526
       14769.209  2.13690e-05    0.0444387
       14774.528  0.000220318    0.0446637
       14779.846 -0.000368162    0.0441014
       14785.165 -0.000531877    0.0439638
       14790.484   0.00105729    0.0455792
       14795.804   0.00239021    0.0469383
       14801.123   0.00132434    0.0458987
       14806.443  -0.00113528    0.0434653
       14811.762  -0.00183848    0.0427883
       14817.082 -0.000565691    0.0440872
       14822.402 -0.000175891    0.0445032
       14827.723 -0.000691845    0.0440133
       14833.043 -0.000288236    0.0444429
       14838.364 -0.000190206    0.0445670
       14843.685 -0.000677506    0.0441056
       14849.006  0.000591297    0.0454002
       14854.327   0.00194726    0.0467819
       14859.649  0.000845565    0.0457058
       14864.970 -0.000714226    0.0441715
       14870.292 -0.000867236    0.0440439
       14875.614  0.000140298    0.0450767
       14880.936   0.00100609    0.0459676
       14886.258  0.000886086    0.0458726
       14891.581  0.000683730    0.0456950
       14896.903  0.000416358    0.0454523
       14902.226 -0.000128749    0.0449316
       14907.549 -0.000361208    0.0447234
       14912.872 -8.35297e-05    0.0450251
       14918.196  0.000588715    0.0457211
       14923.519   0.00118799    0.0463440
       14928.843  0.000406777    0.0455861
       14934.167  -0.00103458    0.0441678
       14939.491 -0.000823742    0.0444015
       14944.815 -3.90879e-06    0.0452439
       14950.140  0.000712183    0.0459822
       14955.465  0.000336217    0.0456282
       14960.789 -0.000534910    0.0447788
       14966.114  0.000292623    0.0456277
       14971.440  0.000493056    0.0458491
       14976.765 -0.000173600    0.0452032
       14982.090 -0.000286508    0.0451106
       14987.416  0.000335534    0.0457526
       14992.742   0.00130110    0.0467378
       14998.068  0.000576358    0.0460323
       15003.394 -0.000861103    0.0446136
       15008.721 -0.000483886    0.0450093
       15014.047  0.000443361    0.0459545
       15019.374  0.000627396    0.0461562
       15024.701  5.18208e-06    0.0455511
       15030.028  -0.00120159    0.0443611
       15035.356 -0.000786746    0.0447922
       15040.683   0.00101738    0.0466121
       15046.011   0.00154598    0.0471560
       15051.339  0.000871625    0.0464964
       15056.667 -0.000487638    0.0451515
       15061.995  -0.00131140    0.0443415
       15067.324 -0.000285125    0.0453811
       15072.652  0.000546805    0.0462258
       15077.981  0.000429151    0.0461204
       15083.310  0.000860797    0.0465637
       15088.639   0.00128235    0.0469964
       15093.968 -6.63861e-05    0.0456582
       15099.298 -0.000842027    0.0448925
       15104.628  0.000189235    0.0459331
       15109.958  0.000435570    0.0461883
       15115.288  0.000288563    0.0460494
       15120.618  0.000546497    0.0463149
       15125.948  0.000517409    0.0462928
       15131.279 -0.000191130    0.0455905
       15136.610  -0.00118136    0.0446059
       15141.941  -0.00182227    0.0439700
       15147.272  -0.00113638    0.0446603
       15152.603   0.00165808    0.0474584
       15157.935   0.00284103    0.0486443
       15163.266   0.00123433    0.0470399
       15168.598   0.00104128    0.0468485
       15173.930   0.00169588    0.0475040
       15179.262   0.00126772    0.0470760
       15184.595 -3.13045e-05    0.0457765
       15189.927  -0.00119167    0.0446149
       15195.260  -0.00127857    0.0445260
       15200.593 -0.000549504    0.0452524
       15205.926  0.000618095    0.0464165
       15211.259  0.000368667    0.0461629
       15216.593 -0.000262529    0.0455267
       15221.927 -7.55882e-05    0.0457079
       15227.260 -0.000453464    0.0453236
       15232.594 -0.000718540    0.0450512
       15237.929 -0.000751913    0.0450098
       15243.263 -0.000445665    0.0453072
       15248.598  0.000970643    0.0467139
       15253.932   0.00171340    0.0474463
       15259.267 -0.000157038    0.0455646
       15264.602  -0.00179162    0.0439180
       15269.938  -0.00132363    0.0443732
       15275.273  -0.00145502    0.0442282
       15280.609  -0.00237967    0.0432891
       15285.945  -0.00324013    0.0424134
       15291.281  -0.00349448    0.0421430
       15296.617  -0.00201508    0.0436056
       15301.953 -0.000403672    0.0451993
       15307.290 -0.000452085    0.0451324
       15312.626 -0.000866118    0.0446990
       15317.963  0.000930269    0.0464752
       15323.300   0.00358879    0.0491128
       15328.638   0.00283081    0.0483330
       15333.975  6.53992e-06    0.0454861
       15339.313 -0.000732433    0.0447237
       15344.651  0.000175306    0.0456072
       15349.989 -0.000230179    0.0451766
       15355.327  -0.00131184    0.0440691
       15360.665 -0.000682086    0.0446721
       15366.004 -0.000521198    0.0448055
       15371.342  -0.00125637    0.0440420
       15376.681 -0.000821036    0.0444482
       15382.020 -0.000508565    0.0447308
       15387.360  -0.00135624    0.0438524
       15392.699  -0.00174088    0.0434363
       15398.039 -0.000755246    0.0443896
       15403.379 -0.000254654    0.0448572
       15408.719 -0.000135687    0.0449423
       15414.059 -0.000275917    0.0447675
       15419.399  -0.00162076    0.0433874
       15424.740  -0.00119939    0.0437727
       15430.080  0.000632988    0.0455682
       15435.421   0.00145390    0.0463516
       15440.762   0.00192288    0.0467823
       15446.104   0.00111506    0.0459356
       15451.445  0.000477847    0.0452587
       15456.787   0.00146409    0.0462046
       15462.128   0.00238593    0.0470855
       15467.470   0.00213778    0.0467957
       15472.813  0.000645850    0.0452614
       15478.155 -0.000286111    0.0442865
       15483.497  -0.00136480    0.0431643
       15488.840  -0.00288519    0.0415998
       15494.183  -0.00126041    0.0431798
       15499.526   0.00157644    0.0459714
       15504.869  0.000755358    0.0451044
       15510.213 -0.000180555    0.0441221
       15515.556  0.000498477    0.0447543
       15520.900 -2.62817e-06    0.0442058
       15526.244 -6.38300e-05    0.0440967
       15531.588  0.000775412    0.0448877
       15536.933   0.00158781    0.0456513
       15542.277   0.00221287    0.0462273
       15547.622   0.00193717    0.0459020
       15552.967   0.00129918    0.0452142
       15558.312   0.00164024    0.0455050
       15563.657   0.00124470    0.0450589
       15569.002  0.000319846    0.0440833
       15574.348   0.00100439    0.0447168
       15579.694   0.00139274    0.0450538
       15585.040  0.000526308    0.0441359
       15590.386 -0.000644569    0.0429133
       15595.732  -0.00172482    0.0417813
       15601.079  -0.00124979    0.0422044
       15606.425  0.000361718    0.0437639
       15611.772  0.000823242    0.0441734
       15617.119  0.000738438    0.0440366
       15622.467  0.000394199    0.0436404
       15627.814 -0.000921172    0.0422730
       15633.162  -0.00121347    0.0419289
       15638.509 -0.000274489    0.0428162
       15643.857 -0.000957506    0.0420816
       15649.205  -0.00214188    0.0408460
       15654.554  -0.00145853    0.0414783
       15659.902 -0.000782702    0.0421033
       15665.251  -0.00108316    0.0417525
       15670.600 -0.000762495    0.0420231
       15675.949  0.000111502    0.0428475
       15681.298 -0.000197111    0.0424898
       15686.648 -0.000745834    0.0418925
       15691.997 -0.000635580    0.0419548
       15697.347  -0.00116871    0.0413742
       15702.697  -0.00119013    0.0413061
       15708.047 -0.000624577    0.0418257
       15713.397 -0.000265665    0.0421394
       15718.748  0.000609210    0.0429699
       15724.099   0.00116355    0.0434807
       15729.449   0.00111123    0.0433859
       15734.800  0.000704604    0.0429377
       15740.152 -0.000856404    0.0413362
       15745.503  -0.00142994    0.0407233
       15750.855  0.000512482    0.0426275
       15756.206   0.00141011    0.0434882
       15761.558  0.000830244    0.0428727
       15766.910  0.000568562    0.0425767
       15772.263  0.000490123    0.0424655
       15777.615  0.000305819    0.0422499
       15782.968 -1.16373e-05    0.0419027
       15788.321  0.000283566    0.0421697
       15793.674   0.00104203    0.0429018
