################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9194-6103
# RA Dec (J2000): 03 08 34.3  +00 33 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9226.8   
# Integration time [seconds]: 1001.1  
# Date(s) of observations (UT): 2017-10-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Oct  9 10:32:41 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10289.716   0.00121687    -0.276752
       10294.884  0.000472602    -0.277434
       10300.052  0.000244715    -0.277600
       10305.221  0.000655779    -0.277125
       10310.389 -0.000148063    -0.277865
       10315.558 -0.000597543    -0.278251
       10320.727   0.00117222    -0.276416
       10325.896   0.00135409    -0.276169
       10331.065  0.000329754    -0.277127
       10336.235  0.000799418    -0.276592
       10341.405   0.00136303    -0.275962
       10346.574   0.00113952    -0.276118
       10351.744  0.000114605    -0.277076
       10356.914  -0.00125090    -0.278374
       10362.085  -0.00117821    -0.278234
       10367.255 -0.000170109    -0.277158
       10372.426  0.000746798    -0.276173
       10377.597   0.00149405    -0.275357
       10382.768   0.00135668    -0.275426
       10387.939   0.00114598    -0.275569
       10393.110   0.00204287    -0.274603
       10398.282   0.00130733    -0.275271
       10403.454  -0.00128934    -0.277799
       10408.626  -0.00212647    -0.278568
       10413.798  -0.00142142    -0.277795
       10418.970 -0.000913809    -0.277219
       10424.142 -0.000431445    -0.276669
       10429.315 -0.000584130    -0.276755
       10434.487  -0.00186788    -0.277971
       10439.660  -0.00226422    -0.278301
       10444.833  -0.00150593    -0.277477
       10450.007 -0.000640774    -0.276546
       10455.180 -0.000656240    -0.276496
       10460.354  -0.00137942    -0.277154
       10465.528  -0.00103300    -0.276744
       10470.702 -0.000338977    -0.275986
       10475.876 -0.000350812    -0.275936
       10481.050 -0.000464654    -0.275987
       10486.224 -0.000320435    -0.275782
       10491.399  -0.00107213    -0.276474
       10496.574  -0.00128748    -0.276630
       10501.749 -0.000319916    -0.275604
       10506.924  0.000251304    -0.274976
       10512.099   0.00126425    -0.273907
       10517.275   0.00159655    -0.273520
       10522.450  0.000495210    -0.274567
       10527.626 -0.000272662    -0.275283
       10532.802 -2.51236e-05    -0.274985
       10537.979 -0.000894883    -0.275805
       10543.155  -0.00246604    -0.277328
       10548.331  -0.00159635    -0.276412
       10553.508  0.000327977    -0.274443
       10558.685   0.00198828    -0.272740
       10563.862   0.00243109    -0.272256
       10569.039  0.000788290    -0.273860
       10574.217  0.000114139    -0.274497
       10579.394 -0.000623435    -0.275199
       10584.572  -0.00229926    -0.276842
       10589.750  -0.00153023    -0.276042
       10594.928  0.000364197    -0.274119
       10600.106  0.000781778    -0.273675
       10605.285  0.000609573    -0.273823
       10610.463  0.000481114    -0.273930
       10615.642  8.49616e-05    -0.274307
       10620.821 -0.000330755    -0.274707
       10626.000 -0.000390501    -0.274753
       10631.180  0.000828015    -0.273524
       10636.359   0.00106903    -0.273275
       10641.539 -0.000317638    -0.274657
       10646.719  0.000189559    -0.274148
       10651.898   0.00153547    -0.272804
       10657.079   0.00194531    -0.272399
       10662.259   0.00121422    -0.273139
       10667.440 -0.000157051    -0.274522
       10672.620 -0.000130848    -0.274511
       10677.801  0.000482422    -0.273917
       10682.982 -0.000241565    -0.274664
       10688.163 -0.000472578    -0.274921
       10693.345  0.000127774    -0.274352
       10698.526  0.000777552    -0.273737
       10703.708   0.00149701    -0.273057
       10708.890  0.000345823    -0.274251
       10714.072 -0.000739492    -0.275384
       10719.254 -0.000740568    -0.275438
       10724.437  -0.00113871    -0.275893
       10729.619  -0.00105273    -0.275868
       10734.802 -0.000136021    -0.275018
       10739.985 -0.000109592    -0.275064
       10745.168 -0.000846753    -0.275877
       10750.351  0.000473198    -0.274639
       10755.535   0.00225479    -0.272945
       10760.718   0.00143034    -0.273862
       10765.902  0.000526083    -0.274865
       10771.086   0.00106968    -0.274425
       10776.270  0.000919203    -0.274685
       10781.455   0.00184052    -0.273880
       10786.639   0.00385044    -0.271992
       10791.824   0.00379556    -0.272175
       10797.009   0.00112883    -0.274976
       10802.194 -0.000214302    -0.276460
       10807.379   0.00147733    -0.274916
       10812.564   0.00157218    -0.274976
       10817.750   0.00112707    -0.275582
       10822.935   0.00148554    -0.275392
       10828.121  0.000791130    -0.276262
       10833.307   0.00140898    -0.275827
       10838.493   0.00378723    -0.273639
       10843.680   0.00488901    -0.272735
       10848.866   0.00402113    -0.273809
       10854.053   0.00435667    -0.273687
       10859.240   0.00594400    -0.272322
       10864.427   0.00586808    -0.272628
       10869.614   0.00532735    -0.273407
       10874.802   0.00514081    -0.273840
       10879.989   0.00561444    -0.273622
       10885.177   0.00702781    -0.272474
       10890.365   0.00788242    -0.271893
       10895.553   0.00735125    -0.272707
       10900.742   0.00539139    -0.274959
       10905.930   0.00367612    -0.276976
       10911.119   0.00506597    -0.275897
       10916.308   0.00741556    -0.273869
       10921.497   0.00729019    -0.274325
       10926.686   0.00707739    -0.274880
       10931.875   0.00728391    -0.275025
       10937.065   0.00715051    -0.275521
       10942.254   0.00725748    -0.275788
       10947.444   0.00734791    -0.276081
       10952.634   0.00849015    -0.275334
       10957.824   0.00936822    -0.274863
       10963.015   0.00805583    -0.276594
       10968.205   0.00802898    -0.277051
       10973.396   0.00961768    -0.275904
       10978.587    0.0105486    -0.275427
       10983.778    0.0119889    -0.274453
       10988.969    0.0124242    -0.274496
       10994.161    0.0119770    -0.275435
       10999.352    0.0127523    -0.275164
       11004.544    0.0136220    -0.274811
       11009.736    0.0131568    -0.275807
       11014.928    0.0125057    -0.277002
       11020.120    0.0130228    -0.277043
       11025.313    0.0145259    -0.276112
       11030.506    0.0167707    -0.274453
       11035.698    0.0166125    -0.275212
       11040.891    0.0149782    -0.277461
       11046.084    0.0158143    -0.277254
       11051.278    0.0166494    -0.277064
       11056.471    0.0177150    -0.276659
       11061.665    0.0194503    -0.275599
       11066.859    0.0190921    -0.276648
       11072.053    0.0185863    -0.277861
       11077.247    0.0196936    -0.277478
       11082.441    0.0211240    -0.276787
       11087.636    0.0224009    -0.276267
       11092.831    0.0231009    -0.276340
       11098.026    0.0235304    -0.276701
       11103.221    0.0247202    -0.276319
       11108.416    0.0257419    -0.276123
       11113.611    0.0264382    -0.276270
       11118.807    0.0283034    -0.275267
       11124.003    0.0293851    -0.275065
       11129.199    0.0278056    -0.277543
       11134.395    0.0277527    -0.278514
       11139.591    0.0304108    -0.276793
       11144.787    0.0324045    -0.275755
       11149.984    0.0334613    -0.275674
       11155.181    0.0344986    -0.275633
       11160.378    0.0350310    -0.276117
       11165.575    0.0348652    -0.277319
       11170.772    0.0355634    -0.277678
       11175.970    0.0373408    -0.276980
       11181.167    0.0373258    -0.278095
       11186.365    0.0377783    -0.278764
       11191.563    0.0404656    -0.277220
       11196.762    0.0419026    -0.276949
       11201.960    0.0431782    -0.276862
       11207.158    0.0452244    -0.276026
       11212.357    0.0466628    -0.275822
       11217.556    0.0472061    -0.276537
       11222.755    0.0482370    -0.276787
       11227.954    0.0498604    -0.276469
       11233.154    0.0494947    -0.278164
       11238.353    0.0489021    -0.280111
       11243.553    0.0497638    -0.280629
       11248.753    0.0520489    -0.279748
       11253.953    0.0555896    -0.277637
       11259.153    0.0580173    -0.276666
       11264.354    0.0592881    -0.276877
       11269.554    0.0599867    -0.277687
       11274.755    0.0604060    -0.278803
       11279.956    0.0621175    -0.278655
       11285.157    0.0644638    -0.277899
       11290.359    0.0667303    -0.277250
       11295.560    0.0693322    -0.276295
       11300.762    0.0702142    -0.277088
       11305.964    0.0705209    -0.278485
       11311.166    0.0722071    -0.278532
       11316.368    0.0738464    -0.278655
       11321.570    0.0752542    -0.279040
       11326.773    0.0761742    -0.279943
       11331.976    0.0763083    -0.281662
       11337.178    0.0782781    -0.281577
       11342.381    0.0823077    -0.279463
       11347.585    0.0849111    -0.278807
       11352.788    0.0861904    -0.279508
       11357.992    0.0881588    -0.279552
       11363.195    0.0902128    -0.279543
       11368.399    0.0910538    -0.280780
       11373.604    0.0931222    -0.280824
       11378.808    0.0983898    -0.277702
       11384.012     0.102086    -0.276186
       11389.217     0.101225    -0.279263
       11394.422     0.101072    -0.281666
       11399.627     0.105318    -0.279706
       11404.832     0.109356    -0.277990
       11410.037     0.110899    -0.278805
       11415.243     0.113699    -0.278401
       11420.448     0.116366    -0.278166
       11425.654     0.117065    -0.279937
       11430.860     0.118214    -0.281296
       11436.066     0.120965    -0.281091
       11441.273     0.125211    -0.279431
       11446.479     0.129186    -0.278080
       11451.686     0.131682    -0.278248
       11456.893     0.134255    -0.278380
       11462.100     0.137531    -0.277849
       11467.307     0.140178    -0.277988
       11472.515     0.141745    -0.279249
       11477.722     0.143591    -0.280273
       11482.930     0.147747    -0.279028
       11488.138     0.151703    -0.278027
       11493.346     0.152696    -0.280032
       11498.554     0.154992    -0.280777
       11503.763     0.159660    -0.279194
       11508.971     0.162663    -0.279322
       11514.180     0.164702    -0.280458
       11519.389     0.167177    -0.281204
       11524.598     0.170333    -0.281316
       11529.808     0.175783    -0.279179
       11535.017     0.180315    -0.278008
       11540.227     0.182000    -0.279731
       11545.437     0.185244    -0.279943
       11550.647     0.189006    -0.279686
       11555.857     0.191673    -0.280572
       11561.067     0.194724    -0.281125
       11566.278     0.197624    -0.281877
       11571.489     0.202028    -0.281177
       11576.700     0.207332    -0.279627
       11581.911     0.211189    -0.279576
       11587.122     0.214529    -0.280094
       11592.333     0.218329    -0.280205
       11597.545     0.221881    -0.280616
       11602.757     0.225129    -0.281386
       11607.969     0.229529    -0.281057
       11613.181     0.234659    -0.280052
       11618.393     0.239365    -0.279527
       11623.605     0.244532    -0.278598
       11628.818     0.250706    -0.276716
       11634.031     0.254772    -0.277000
       11639.244     0.256443    -0.279736
       11644.457     0.260448    -0.280196
       11649.670     0.266971    -0.278197
       11654.884     0.272237    -0.277513
       11660.098     0.275552    -0.278841
       11665.312     0.278459    -0.280636
