################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11750-12702
# RA Dec (J2000): 12 35 07.8  +40 33 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11133.6  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2021-01-20 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 29 14:47:38 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12339.178  0.000162354    0.0348138
       12344.415   0.00116931    0.0357818
       12349.651  0.000619530    0.0351930
       12354.888 -0.000572982    0.0339614
       12360.125 -0.000772244    0.0337229
       12365.362 -0.000272876    0.0341830
       12370.600  0.000395402    0.0348120
       12375.837  0.000806660    0.0351838
       12381.075   0.00136774    0.0357055
       12386.313   0.00130987    0.0356082
       12391.551  0.000633129    0.0348920
       12396.789  0.000169691    0.0343892
       12402.027 -4.57183e-05    0.0341343
       12407.266 -0.000230756    0.0339099
       12412.504 -0.000405033    0.0336962
       12417.743 -0.000494963    0.0335670
       12422.982 -0.000381555    0.0336411
       12428.222  0.000534589    0.0345181
       12433.461  0.000836227    0.0347806
       12438.701 -0.000359604    0.0335458
       12443.940  -0.00137017    0.0324963
       12449.180  -0.00180195    0.0320258
       12454.421  -0.00155826    0.0322308
       12459.661 -0.000536765    0.0332139
       12464.901  0.000857421    0.0345698
       12470.142   0.00130853    0.0349828
       12475.383   0.00157639    0.0352127
       12480.624   0.00233212    0.0359307
       12485.865   0.00160736    0.0351685
       12491.106  0.000612228    0.0341361
       12496.348   0.00109961    0.0345866
       12501.590   0.00110892    0.0345592
       12506.831 -9.90319e-05    0.0333148
       12512.074  0.000392710    0.0337705
       12517.316   0.00158722    0.0349292
       12522.558  0.000623837    0.0339304
       12527.801 -0.000461006    0.0328104
       12533.044  0.000205537    0.0334423
       12538.287   0.00119766    0.0344001
       12543.530   0.00115824    0.0343268
       12548.773  0.000602542    0.0337376
       12554.016  4.91499e-06    0.0331069
       12559.260 -0.000810737    0.0322587
       12564.504 -0.000582545    0.0324548
       12569.748 -0.000181055    0.0328246
       12574.992 -0.000491667    0.0324829
       12580.236 -0.000947597    0.0319965
       12585.481  -0.00115770    0.0317564
       12590.726 -0.000271731    0.0326129
       12595.971  0.000964518    0.0338203
       12601.216   0.00150604    0.0343336
       12606.461  0.000865300    0.0336653
       12611.706   0.00141193    0.0341850
       12616.952   0.00225055    0.0349973
       12622.198   0.00158065    0.0343018
       12627.444   0.00155321    0.0342495
       12632.690  0.000836405    0.0335086
       12637.936 -0.000505999    0.0321428
       12643.182 -0.000238701    0.0323875
       12648.429  0.000423188    0.0330276
       12653.676  0.000208790    0.0327923
       12658.923  0.000149678    0.0327130
       12664.170 -0.000129518    0.0324146
       12669.417 -0.000723288    0.0318024
       12674.665 -0.000326186    0.0321821
       12679.913  0.000163799    0.0326555
       12685.160  0.000395828    0.0328720
       12690.409  0.000349057    0.0328107
       12695.657 -8.05578e-05    0.0323675
       12700.905 -0.000110407    0.0323251
       12706.154 -0.000169325    0.0322547
       12711.403 -0.000934706    0.0314789
       12716.651  -0.00165871    0.0307456
       12721.901  -0.00142249    0.0309736
       12727.150 -0.000624664    0.0317644
       12732.399  4.67753e-05    0.0324300
       12737.649 -0.000271784    0.0321068
       12742.899 -0.000583778    0.0317914
       12748.149  0.000125240    0.0324983
       12753.399 -0.000308470    0.0320637
       12758.649  -0.00165375    0.0307189
       12763.900  -0.00121282    0.0311616
       12769.151  0.000107085    0.0324847
       12774.401  0.000690738    0.0330729
       12779.652   0.00158048    0.0339686
       12784.904   0.00266948    0.0350650
       12790.155   0.00195698    0.0343614
       12795.407   0.00143142    0.0338463
       12800.658   0.00246321    0.0348900
       12805.910   0.00200205    0.0344424
       12811.162   0.00151669    0.0339721
       12816.415   0.00177464    0.0342468
       12821.667  0.000632814    0.0331234
       12826.920 -0.000705818    0.0318048
       12832.173  -0.00106979    0.0314626
       12837.426 -0.000895098    0.0316608
       12842.679 -0.000999493    0.0315817
       12847.932  -0.00179397    0.0308144
       12853.186  -0.00118384    0.0314535
       12858.439   0.00101752    0.0336857
       12863.693   0.00102227    0.0337231
       12868.947 -0.000408040    0.0323275
       12874.202 -0.000447167    0.0323250
       12879.456 -0.000595834    0.0322150
       12884.711 -0.000847632    0.0320038
       12889.965 -0.000318450    0.0325758
       12895.220 -0.000848012    0.0320910
       12900.475  -0.00115238    0.0318336
       12905.731 -0.000203564    0.0328316
       12910.986  0.000866173    0.0339527
       12916.242   0.00112447    0.0342646
       12921.498 -0.000196842    0.0329991
       12926.754 -0.000647933    0.0326062
       12932.010  0.000104421    0.0334191
       12937.266  0.000322782    0.0337004
       12942.523  0.000342909    0.0337858
       12947.779  0.000843256    0.0343539
       12953.036   0.00114576    0.0347267
       12958.293  0.000667426    0.0343212
       12963.550  2.65242e-05    0.0337557
       12968.808 -0.000396202    0.0334109
       12974.065 -0.000716861    0.0331708
       12979.323  -0.00120540    0.0327656
       12984.581 -0.000792816    0.0332642
       12989.839  0.000392379    0.0345382
       12995.098   0.00109228    0.0353296
       13000.356   0.00100944    0.0353412
       13005.615 -0.000650941    0.0337781
       13010.874  -0.00242998    0.0320992
       13016.133  -0.00198318    0.0326492
       13021.392  -0.00119025    0.0335483
       13026.651 -0.000929900    0.0339178
       13031.911  1.20548e-05    0.0349720
       13037.170  0.000192214    0.0352676
       13042.430  1.46966e-05    0.0352086
       13047.690  0.000382537    0.0356982
       13052.950  -0.00130336    0.0341373
       13058.211  -0.00318253    0.0323865
       13063.471  -0.00251031    0.0331903
       13068.732  -0.00233471    0.0335009
       13073.993  -0.00275622    0.0332178
       13079.254  -0.00263552    0.0334804
       13084.516  -0.00208852    0.0341729
       13089.777  -0.00184464    0.0345657
       13095.039  -0.00296590    0.0335970
       13100.301  -0.00354214    0.0331770
       13105.563  -0.00349474    0.0333843
       13110.825  -0.00360017    0.0334425
       13116.087  -0.00330965    0.0339004
       13121.350  -0.00306710    0.0343142
       13126.612  -0.00319614    0.0343603
       13131.875  -0.00302689    0.0347086
       13137.138  -0.00364511    0.0342734
       13142.402  -0.00548245    0.0326230
       13147.665  -0.00623607    0.0320605
       13152.929  -0.00577235    0.0327195
       13158.192  -0.00567545    0.0330157
       13163.456  -0.00592445    0.0329703
       13168.720  -0.00568329    0.0334193
       13173.985  -0.00590582    0.0334090
       13179.249  -0.00682289    0.0327084
       13184.514  -0.00740605    0.0323462
       13189.779  -0.00692816    0.0330495
       13195.044  -0.00608600    0.0341216
       13200.309  -0.00642002    0.0340221
       13205.574  -0.00625757    0.0344237
       13210.840  -0.00554660    0.0353784
       13216.106  -0.00568353    0.0354900
       13221.372  -0.00557463    0.0358522
       13226.638  -0.00641159    0.0352733
       13231.904  -0.00805734    0.0338906
       13237.170  -0.00761953    0.0345963
       13242.437  -0.00667365    0.0358151
       13247.704  -0.00764134    0.0351254
       13252.971  -0.00782910    0.0352207
       13258.238  -0.00732417    0.0360138
       13263.505  -0.00809205    0.0355394
       13268.773  -0.00830860    0.0356216
       13274.040  -0.00863648    0.0355977
       13279.308  -0.00893771    0.0356059
       13284.576  -0.00880298    0.0360555
       13289.844  -0.00962038    0.0355584
       13295.113   -0.0100087    0.0354959
       13300.381   -0.0106969    0.0351393
       13305.650   -0.0122114    0.0339620
       13310.919   -0.0120020    0.0345142
       13316.188   -0.0115122    0.0353527
       13321.457   -0.0116197    0.0355997
       13326.727   -0.0110441    0.0365358
       13331.996   -0.0109951    0.0369511
       13337.266   -0.0120267    0.0362920
       13342.536   -0.0133368    0.0353604
       13347.806   -0.0144805    0.0346013
       13353.077   -0.0154064    0.0340663
       13358.347   -0.0150480    0.0348218
       13363.618   -0.0137622    0.0365112
       13368.889   -0.0133841    0.0372991
       13374.160   -0.0149037    0.0361959
       13379.431   -0.0163052    0.0352173
       13384.702   -0.0155613    0.0363905
       13389.974   -0.0151036    0.0372844
       13395.246   -0.0162811    0.0365497
       13400.518   -0.0174139    0.0358665
       13405.790   -0.0173859    0.0363509
       13411.062   -0.0179275    0.0362726
       13416.335   -0.0186848    0.0359857
       13421.607   -0.0185929    0.0365549
       13426.880   -0.0194409    0.0361914
       13432.153   -0.0199913    0.0361327
       13437.426   -0.0200573    0.0365656
       13442.700   -0.0213768    0.0357524
       13447.973   -0.0229232    0.0347195
       13453.247   -0.0237874    0.0343764
       13458.521   -0.0239485    0.0347439
       13463.795   -0.0231703    0.0360582
       13469.069   -0.0226595    0.0371129
       13474.343   -0.0233886    0.0369352
       13479.618   -0.0237128    0.0371704
       13484.893   -0.0238128    0.0376376
       13490.168   -0.0242703    0.0377553
       13495.443   -0.0244724    0.0381363
       13500.718   -0.0256214    0.0375786
       13505.994   -0.0267157    0.0370838
       13511.269   -0.0268774    0.0375296
       13516.545   -0.0278997    0.0371234
       13521.821   -0.0281491    0.0374983
       13527.097   -0.0272058    0.0390743
       13532.374   -0.0282706    0.0386508
       13537.650   -0.0304461    0.0371252
       13542.927   -0.0309432    0.0372867
       13548.204   -0.0309987    0.0378986
       13553.481   -0.0326775    0.0368959
       13558.758   -0.0343321    0.0359263
       13564.036   -0.0349261    0.0360264
       13569.313   -0.0352535    0.0364022
       13574.591   -0.0357727    0.0365952
       13579.869   -0.0369815    0.0361078
       13585.147   -0.0373149    0.0365052
       13590.426   -0.0367179    0.0378423
       13595.704   -0.0370095    0.0383003
       13600.983   -0.0374157    0.0386532
       13606.262   -0.0378440    0.0389937
       13611.541   -0.0394640    0.0381520
       13616.820   -0.0414017    0.0370025
       13622.099   -0.0429586    0.0362436
