################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9184-6104
# RA Dec (J2000): 08 02 27.7  +30 53 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13838.2  
# Integration time [seconds]: 597.1   
# Date(s) of observations (UT): 2018-03-17 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Tue Oct  1 10:24:10 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14990.472  0.000252836   -0.0986994
       14995.798  5.75176e-05   -0.0989554
       15001.125   0.00150292   -0.0975706
       15006.452   0.00143707   -0.0976971
       15011.779 -0.000716007   -0.0999107
       15017.106  -0.00203537    -0.101290
       15022.434  -0.00183058    -0.101146
       15027.761 -0.000341201   -0.0997170
       15033.089  6.86040e-05   -0.0993674
       15038.417 -0.000486538   -0.0999827
       15043.745 -0.000567276    -0.100124
       15049.074  -0.00170778    -0.101324
       15054.402  -0.00389616    -0.103572
       15059.731  -0.00341523    -0.103151
       15065.060  8.42698e-05   -0.0997113
       15070.389  0.000741906   -0.0991133
       15075.718 -0.000978254    -0.100893
       15081.047  -0.00151613    -0.101490
       15086.377 -0.000530125    -0.100563
       15091.707   0.00129665   -0.0987957
       15097.037   0.00113629   -0.0990151
       15102.367 -0.000816484    -0.101027
       15107.697  -0.00182031    -0.102089
       15113.028  -0.00122788    -0.101556
       15118.359  0.000262294    -0.100124
       15123.689   0.00151846   -0.0989260
       15129.020  0.000772948   -0.0997297
       15134.352 -0.000792070    -0.101353
       15139.683 -0.000622397    -0.101241
       15145.015  0.000797461   -0.0998790
       15150.346  0.000654796    -0.100079
       15155.678  -0.00166114    -0.102453
       15161.010  -0.00261608    -0.103465
       15166.343  -0.00136539    -0.102271
       15171.675 -0.000554596    -0.101518
       15177.008 -0.000611783    -0.101632
       15182.341  0.000338583    -0.100738
       15187.674   0.00334745   -0.0977855
       15193.007   0.00503004   -0.0961592
       15198.340   0.00275901   -0.0984864
       15203.674 -0.000110417    -0.101412
       15209.008  -0.00123719    -0.102594
       15214.342 -0.000548087    -0.101961
       15219.676  0.000635375    -0.100833
       15225.010 -5.52372e-05    -0.101579
       15230.345 -0.000312741    -0.101891
       15235.679  0.000897963    -0.100735
       15241.014   0.00111330    -0.100575
       15246.349   0.00219970   -0.0995427
       15251.684   0.00344663   -0.0983500
       15257.020   0.00192942   -0.0999213
       15262.355 -0.000630379    -0.102535
       15267.691  -0.00165275    -0.103611
       15273.027 -6.38194e-05    -0.102076
       15278.363   0.00160297    -0.100462
       15283.699  9.01268e-05    -0.102028
       15289.036  -0.00158696    -0.103758
       15294.372 -0.000493836    -0.102717
       15299.709  0.000486542    -0.101790
       15305.046 -7.88453e-05    -0.102407
       15310.383 -0.000911695    -0.103292
       15315.721 -0.000817547    -0.103250
       15321.058 -0.000882665    -0.103366
       15326.396  -0.00106601    -0.103601
       15331.734  0.000129086    -0.102457
       15337.072   0.00148669    -0.101151
       15342.410   0.00188827    -0.100800
       15347.749  0.000451977    -0.102287
       15353.087 -0.000102100    -0.102891
       15358.426  0.000929186    -0.101910
       15363.765  0.000308640    -0.102580
       15369.104  -0.00101322    -0.103952
       15374.444  -0.00115210    -0.104140
       15379.783 -0.000650674    -0.103688
       15385.123  7.86035e-05    -0.103008
       15390.463  0.000768011    -0.102367
       15395.803 -0.000530532    -0.103714
       15401.143  -0.00226014    -0.105492
       15406.484  -0.00150214    -0.104782
       15411.824 -0.000774370    -0.104102
       15417.165  -0.00114497    -0.104521
       15422.506  0.000660694    -0.102762
       15427.847   0.00231093    -0.101159
       15433.189  0.000935229    -0.102582
       15438.530 -0.000305437    -0.103870
       15443.872 -0.000655488    -0.104266
       15449.214  -0.00160201    -0.105259
       15454.556  -0.00180229    -0.105506
       15459.898 -0.000801376    -0.104551
       15465.241 -0.000211068    -0.104006
       15470.583  0.000280214    -0.103561
       15475.926  0.000643326    -0.103243
       15481.269  0.000437574    -0.103494
       15486.612  0.000526490    -0.103450
       15491.955   0.00164651    -0.102375
       15497.299   0.00202611    -0.102040
       15502.643  3.89928e-05    -0.104071
       15507.987  -0.00149588    -0.105650
       15513.331 -0.000873492    -0.105072
       15518.675  0.000285458    -0.103957
       15524.019 -8.67141e-05    -0.104372
       15529.364 -0.000446774    -0.104776
       15534.709 -0.000461814    -0.104834
       15540.054  -0.00196654    -0.106382
       15545.399  -0.00270147    -0.107160
       15550.744  -0.00114136    -0.105642
       15556.090  0.000344535    -0.104199
       15561.435 -0.000475492    -0.105061
       15566.781 -0.000775095    -0.105403
       15572.127  0.000567076    -0.104103
       15577.474   0.00167839    -0.103033
       15582.820   0.00200239    -0.102751
       15588.167   0.00103330    -0.103761
       15593.513  5.90404e-05    -0.104777
       15598.860 -0.000231411    -0.105109
       15604.207  0.000179892    -0.104738
       15609.555  0.000760304    -0.104199
       15614.902   0.00151342    -0.103486
       15620.250   0.00306646    -0.101974
       15625.598   0.00273011    -0.102351
       15630.946   0.00112220    -0.103999
       15636.294  0.000515966    -0.104645
       15641.643 -0.000576150    -0.105778
       15646.991  -0.00147403    -0.106715
       15652.340 -0.000353412    -0.105635
       15657.689   0.00117026    -0.104151
       15663.038   0.00263617    -0.102724
       15668.387   0.00389380    -0.101506
       15673.737   0.00289243    -0.102547
       15679.087 -0.000783695    -0.106263
       15684.436  -0.00316912    -0.108687
       15689.786 -0.000703241    -0.106261
       15695.137  0.000683943    -0.104913
       15700.487 -0.000204702    -0.105840
       15705.838 -2.40892e-05    -0.105699
       15711.189 -0.000617763    -0.106331
       15716.539 -0.000431386    -0.106184
       15721.891  5.31603e-05    -0.105738
       15727.242 -4.84138e-05    -0.105878
       15732.593  0.000921444    -0.104947
       15737.945   0.00150956    -0.104398
       15743.297   0.00148473    -0.104461
       15748.649  0.000671624    -0.105313
       15754.001 -0.000651990    -0.106675
       15759.354  -0.00121988    -0.107282
       15764.706  -0.00119608    -0.107297
       15770.059 -0.000135010    -0.106274
       15775.412 -0.000252029    -0.106430
       15780.765  -0.00247043    -0.108687
       15786.118  -0.00331512    -0.109570
       15791.472  -0.00166955    -0.107964
       15796.826  0.000228826    -0.106104
       15802.179   0.00100987    -0.105362
       15807.533  0.000760184    -0.105650
       15812.888 -0.000792454    -0.107242
       15818.242  -0.00130315    -0.107792
       15823.597  -0.00125279    -0.107780
       15828.951  -0.00175551    -0.108322
       15834.306 -1.83057e-05    -0.106624
       15839.662   0.00119703    -0.105448
       15845.017  0.000641872    -0.106043
       15850.372  0.000748524    -0.105976
       15855.728   0.00141421    -0.105350
       15861.084   0.00297972    -0.103825
       15866.440   0.00328884    -0.103556
       15871.796 -5.82871e-06    -0.106890
       15877.153  -0.00177408    -0.108699
       15882.509   0.00127500    -0.105691
       15887.866   0.00338659    -0.103620
       15893.223   0.00212802    -0.104919
       15898.580   0.00142766    -0.105661
       15903.937   0.00256934    -0.104560
       15909.295   0.00309877    -0.104073
       15914.652   0.00299700    -0.104216
       15920.010   0.00283051    -0.104425
       15925.368   0.00210412    -0.105193
       15930.727   0.00230357    -0.105036
       15936.085   0.00306146    -0.104321
       15941.444   0.00225850    -0.105167
       15946.802   0.00193158    -0.105538
       15952.161   0.00367207    -0.103841
       15957.520   0.00309812    -0.104459
       15962.880   0.00121996    -0.106382
       15968.239   0.00279046    -0.104856
       15973.599   0.00348308    -0.104208
       15978.959   0.00165075    -0.106086
       15984.319   0.00235416    -0.105428
       15989.679   0.00366973    -0.104159
       15995.039   0.00282765    -0.105048
       16000.400   0.00280460    -0.105118
       16005.761   0.00415104    -0.103819
       16011.122   0.00392159    -0.104096
       16016.483   0.00254147    -0.105524
       16021.844   0.00248289    -0.105632
       16027.206   0.00334352    -0.104820
       16032.567   0.00435883    -0.103854
       16037.929   0.00509305    -0.103170
       16043.291   0.00471339    -0.103601
       16048.654   0.00372432    -0.104641
       16054.016   0.00476406    -0.103653
       16059.379   0.00667184    -0.101798
       16064.741   0.00728786    -0.101234
       16070.104   0.00853038    -0.100045
       16075.467   0.00746400    -0.101166
       16080.831   0.00537482    -0.103310
       16086.194   0.00725334    -0.101486
       16091.558   0.00875676    -0.100039
       16096.922   0.00677871    -0.102073
       16102.286   0.00541778    -0.103492
       16107.650   0.00687855    -0.102089
       16113.014   0.00853635    -0.100489
       16118.379   0.00921895   -0.0998662
       16123.744    0.0114233   -0.0977218
       16129.109    0.0127855   -0.0964203
       16134.474    0.0115214   -0.0977460
       16139.839    0.0116697   -0.0976599
       16145.205    0.0123258   -0.0970669
       16150.570    0.0122907   -0.0971658
       16155.936    0.0116922   -0.0978290
       16161.302    0.0116619   -0.0979248
       16166.669    0.0121903   -0.0974628
       16172.035    0.0118967   -0.0978236
       16177.402    0.0122839   -0.0975045
       16182.768    0.0124169   -0.0974405
       16188.135    0.0112071   -0.0987202
       16193.503    0.0107229   -0.0992753
       16198.870    0.0114385   -0.0986315
       16204.237    0.0119740   -0.0981688
       16209.605    0.0115102   -0.0987063
       16214.973    0.0100658    -0.100226
       16220.341   0.00993859    -0.100429
       16225.709    0.0107031   -0.0997408
       16231.078    0.0102719    -0.100250
       16236.446    0.0112557   -0.0993451
       16241.815    0.0129644   -0.0977165
       16247.184    0.0111286   -0.0996335
       16252.553   0.00858070    -0.102264
       16257.923   0.00833864    -0.102589
       16263.292   0.00912124    -0.101891
       16268.662   0.00852227    -0.102576
       16274.032   0.00688171    -0.104304
       16279.402   0.00724668    -0.104027
       16284.772   0.00819377    -0.103170
       16290.142   0.00819395    -0.103260
       16295.513   0.00714088    -0.104405
       16300.884   0.00578359    -0.105856
       16306.255   0.00579690    -0.105937
       16311.626   0.00568295    -0.106147
       16316.997   0.00432510    -0.107603
       16322.369   0.00579299    -0.106234
       16327.740   0.00898275    -0.103144
       16333.112   0.00915144    -0.103077
       16338.484   0.00931961    -0.103012
       16343.857   0.00998738    -0.102449
       16349.229   0.00888825    -0.103655
       16354.602   0.00823099    -0.104419
       16359.975   0.00893403    -0.103826
       16365.348   0.00940948    -0.103461
       16370.721   0.00941091    -0.103572
