################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8611-6101
# RA Dec (J2000): 17 27 52.4  +60 05 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8344.6   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-02-19 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:41 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9175.5267  -0.00167975   -0.0455615
       9180.6578 -0.000818099   -0.0446989
       9185.7890 -9.71089e-05   -0.0439772
       9190.9204  0.000612092   -0.0432675
       9196.0520   0.00158225   -0.0422970
       9201.1837   0.00238366   -0.0414955
       9206.3156   0.00163409   -0.0422452
       9211.4477 -8.38408e-05   -0.0439636
       9216.5799  0.000405578   -0.0434747
       9221.7124  0.000790181   -0.0430910
       9226.8450 -0.000985479   -0.0448678
       9231.9777  -0.00103045   -0.0449141
       9237.1106 -0.000153631   -0.0440388
       9242.2438 -0.000164611   -0.0440517
       9247.3770 -3.62257e-05   -0.0439254
       9252.5105 -0.000411808   -0.0443033
       9257.6441 -0.000478909   -0.0443730
       9262.7779 -0.000711750   -0.0446087
       9267.9118 -0.000874313   -0.0447744
       9273.0459  0.000939670   -0.0429639
       9278.1802   0.00111094   -0.0427963
       9283.3147  -0.00142088   -0.0453321
       9288.4494  -0.00200250   -0.0459180
       9293.5842 -0.000891761   -0.0448118
       9298.7191  4.20707e-05   -0.0438828
       9303.8543  0.000547028   -0.0433830
       9308.9896  0.000419732   -0.0435157
       9314.1251  0.000292405   -0.0436488
       9319.2608 -0.000312031   -0.0442592
       9324.3966 -0.000257863   -0.0442114
       9329.5326  0.000461806   -0.0434984
       9334.6688  0.000308969   -0.0436582
       9339.8051  0.000601509   -0.0433729
       9344.9416  0.000860044   -0.0431220
       9350.0783 -0.000481502   -0.0444715
       9355.2152  -0.00123916   -0.0452374
       9360.3522  -0.00114028   -0.0451472
       9365.4894  -0.00112247   -0.0451383
       9370.6268  0.000908094   -0.0431170
       9375.7643   0.00222006   -0.0418147
       9380.9020 -9.92924e-05   -0.0441440
       9386.0399  -0.00185454   -0.0459096
       9391.1779  -0.00131395   -0.0453797
       9396.3162  1.44964e-05   -0.0440623
       9401.4546   0.00257155   -0.0415167
       9406.5931   0.00323243   -0.0408676
       9411.7319   0.00150817   -0.0426040
       9416.8708   0.00134916   -0.0427755
       9422.0098  0.000741345   -0.0433963
       9427.1491  -0.00129128   -0.0454422
       9432.2885  -0.00100196   -0.0451666
       9437.4281   0.00126251   -0.0429162
       9442.5679   0.00146295   -0.0427302
       9447.7078 -0.000621498   -0.0448295
       9452.8479  -0.00137291   -0.0455962
       9457.9882  0.000116510   -0.0441225
       9463.1286  0.000284154   -0.0439709
       9468.2692  -0.00189530   -0.0461669
       9473.4100  -0.00194562   -0.0462342
       9478.5510  3.93248e-05   -0.0442666
       9483.6921  0.000292774   -0.0440309
       9488.8334 -1.40385e-05   -0.0443560
       9493.9749 -1.99402e-05   -0.0443805
       9499.1165  0.000179337   -0.0442003
       9504.2583   0.00275819   -0.0416410
       9509.4003   0.00485560   -0.0395636
       9514.5424   0.00396302   -0.0404766
       9519.6848   0.00362075   -0.0408398
       9524.8273   0.00280849   -0.0416734
       9529.9699   0.00131011   -0.0431936
       9535.1128   0.00131973   -0.0432063
       9540.2558   0.00161823   -0.0429305
       9545.3989   0.00199072   -0.0425813
       9550.5423   0.00196714   -0.0426286
       9555.6858  0.000906980   -0.0437130
       9560.8295  1.30292e-05   -0.0446316
       9565.9734 -9.22378e-05   -0.0447621
       9571.1174  3.58246e-05   -0.0446597
       9576.2616  0.000611380   -0.0441104
       9581.4060   0.00174785   -0.0430006
       9586.5505   0.00149239   -0.0432833
       9591.6952 -5.52779e-05   -0.0448587
       9596.8401 -0.000509148   -0.0453408
       9601.9852 -6.17962e-05   -0.0449222
       9607.1304  0.000583867   -0.0443059
       9612.2758   0.00210794   -0.0428116
       9617.4214   0.00327578   -0.0416742
       9622.5671   0.00224318   -0.0427377
       9627.7131  0.000906543   -0.0441058
       9632.8591  0.000744897   -0.0442995
       9638.0054  0.000608357   -0.0444686
       9643.1518   0.00125699   -0.0438531
       9648.2984   0.00235580   -0.0427880
       9653.4452   0.00152187   -0.0436562
       9658.5922  0.000741210   -0.0444717
       9663.7393   0.00233239   -0.0429159
       9668.8866   0.00351654   -0.0417677
       9674.0340   0.00278116   -0.0425397
       9679.1816   0.00175568   -0.0436024
       9684.3294   0.00160177   -0.0437940
       9689.4774   0.00249905   -0.0429351
       9694.6255   0.00249026   -0.0429829
       9699.7739   0.00140404   -0.0441087
       9704.9223   0.00258003   -0.0429729
       9710.0710   0.00467013   -0.0409236
       9715.2198   0.00383838   -0.0417968
       9720.3688   0.00218195   -0.0434953
       9725.5180   0.00247415   -0.0432458
       9730.6673   0.00293260   -0.0428307
       9735.8169   0.00190083   -0.0439065
       9740.9665   0.00122572   -0.0446262
       9746.1164   0.00191723   -0.0439800
       9751.2664   0.00196783   -0.0439753
       9756.4166  0.000738795   -0.0452510
       9761.5670  0.000117550   -0.0459195
       9766.7175 -2.51858e-05   -0.0461101
       9771.8682  9.22385e-05   -0.0460413
       9777.0191   0.00155405   -0.0446288
       9782.1702   0.00302723   -0.0432056
       9787.3214   0.00343592   -0.0428476
       9792.4728   0.00226066   -0.0440742
       9797.6244  0.000735360   -0.0456515
       9802.7761  0.000783662   -0.0456560
       9807.9280   0.00184767   -0.0446454
       9813.0801   0.00295699   -0.0435903
       9818.2324   0.00163517   -0.0449670
       9823.3848  0.000455317   -0.0462025
       9828.5374   0.00280239   -0.0439118
       9833.6902   0.00377412   -0.0429971
       9838.8431   0.00233248   -0.0444966
       9843.9962   0.00141874   -0.0454689
       9849.1495   0.00225663   -0.0446903
       9854.3029   0.00341033   -0.0435967
       9859.4566   0.00387568   -0.0431921
       9864.6104   0.00430608   -0.0428233
       9869.7643   0.00260635   -0.0445854
       9874.9185   0.00120665   -0.0460482
       9880.0728   0.00143148   -0.0458873
       9885.2273   0.00136500   -0.0460185
       9890.3819   0.00250654   -0.0449424
       9895.5368   0.00336950   -0.0441457
       9900.6918   0.00359434   -0.0439879
       9905.8469   0.00313779   -0.0445123
       9911.0023   0.00229900   -0.0454198
       9916.1578   0.00290750   -0.0448808
       9921.3135   0.00263608   -0.0452225
       9926.4693   0.00244720   -0.0454825
       9931.6254   0.00394962   -0.0440521
       9936.7816   0.00433561   -0.0437389
       9941.9379   0.00396443   -0.0441837
       9947.0945   0.00390750   -0.0443151
       9952.2512   0.00277512   -0.0455228
       9957.4081   0.00251643   -0.0458576
       9962.5651   0.00371266   -0.0447384
       9967.7224   0.00488647   -0.0436425
       9972.8798   0.00532159   -0.0432862
       9978.0374   0.00529174   -0.0433957
       9983.1951   0.00633040   -0.0424376
       9988.3530   0.00668709   -0.0421623
       9993.5111   0.00631762   -0.0426141
       9998.6694   0.00553966   -0.0434752
       10003.828   0.00422114   -0.0448779
       10008.986   0.00412312   -0.0450609
       10014.145   0.00414322   -0.0451267
       10019.304   0.00465122   -0.0447056
       10024.463   0.00580522   -0.0436393
       10029.623   0.00605775   -0.0434755
       10034.782   0.00534113   -0.0442818
       10039.942   0.00540231   -0.0443111
       10045.101   0.00628871   -0.0435163
       10050.261   0.00545327   -0.0444442
       10055.422   0.00507953   -0.0449113
       10060.582   0.00582052   -0.0442647
       10065.742   0.00651088   -0.0436697
       10070.903   0.00785305   -0.0424239
       10076.064   0.00788975   -0.0424845
       10081.225   0.00672240   -0.0437501
       10086.386   0.00547550   -0.0450963
       10091.547   0.00383718   -0.0468349
       10096.709   0.00438847   -0.0463849
       10101.871   0.00706424   -0.0438114
       10107.033   0.00717124   -0.0438076
       10112.195   0.00525001   -0.0458332
       10117.357   0.00541623   -0.0457723
       10122.519   0.00702866   -0.0442662
       10127.682   0.00772368   -0.0436786
       10132.845   0.00700002   -0.0445107
       10138.007   0.00622943   -0.0453907
       10143.170   0.00702890   -0.0447018
       10148.334   0.00740425   -0.0444380
       10153.497   0.00694906   -0.0450058
       10158.661   0.00731656   -0.0447520
       10163.825   0.00840260   -0.0437808
       10168.988   0.00877922   -0.0435200
       10174.153   0.00778239   -0.0446338
       10179.317   0.00752333   -0.0450109
       10184.481   0.00910281   -0.0435506
       10189.646    0.0109228   -0.0418508
       10194.811    0.0104049   -0.0424901
       10199.976   0.00837801   -0.0446394
       10205.141   0.00648853   -0.0466525
       10210.306   0.00640279   -0.0468629
       10215.472   0.00780400   -0.0455875
       10220.637   0.00890067   -0.0446178
       10225.803    0.0103200   -0.0433267
       10230.969    0.0100962   -0.0436797
       10236.135   0.00849879   -0.0454075
       10241.302   0.00842102   -0.0456169
       10246.468   0.00968749   -0.0444831
       10251.635    0.0110126   -0.0432919
       10256.802    0.0108412   -0.0435984
       10261.969   0.00921707   -0.0453589
       10267.136   0.00823816   -0.0464753
       10272.303   0.00842324   -0.0464288
       10277.471   0.00939125   -0.0456007
       10282.639   0.00952074   -0.0456123
       10287.806   0.00900746   -0.0462679
       10292.975   0.00974184   -0.0456770
       10298.143    0.0105756   -0.0449880
       10303.311    0.0100858   -0.0456238
       10308.480    0.0101237   -0.0457331
       10313.649    0.0114669   -0.0445384
       10318.817    0.0112533   -0.0449017
       10323.987    0.0103704   -0.0459355
       10329.156    0.0110707   -0.0453874
       10334.325    0.0115830   -0.0450287
       10339.495    0.0112295   -0.0455370
       10344.665    0.0124572   -0.0444653
       10349.835    0.0142433   -0.0428365
       10355.005    0.0136936   -0.0435449
       10360.175    0.0121334   -0.0452651
       10365.346    0.0123976   -0.0451621
       10370.516    0.0136131   -0.0441091
       10375.687    0.0141285   -0.0437576
       10380.858    0.0143539   -0.0436975
       10386.029    0.0134225   -0.0447954
       10391.201    0.0123466   -0.0460391
       10396.372    0.0129209   -0.0456340
       10401.544    0.0131815   -0.0455440
       10406.716    0.0130217   -0.0458758
       10411.888    0.0141686   -0.0449021
       10417.060    0.0154994   -0.0437460
       10422.232    0.0151229   -0.0442985
       10427.405    0.0125509   -0.0470480
       10432.577    0.0118780   -0.0478996
       10437.750    0.0149254   -0.0450324
       10442.923    0.0163007   -0.0438387
       10448.097    0.0148020   -0.0455205
       10453.270    0.0141786   -0.0463283
       10458.444    0.0144956   -0.0461972
       10463.617    0.0153084   -0.0455716
       10468.791    0.0173593   -0.0437094
       10473.965    0.0171490   -0.0441098
       10479.140    0.0148315   -0.0466189
       10484.314    0.0150791   -0.0465644
       10489.489    0.0160817   -0.0457563
       10494.664    0.0171984   -0.0448356
       10499.839    0.0188638   -0.0433676
       10505.014    0.0190608   -0.0433695
       10510.189    0.0190104   -0.0436203
       10515.365    0.0192702   -0.0435624
       10520.540    0.0198996   -0.0431364
       10525.716    0.0203990   -0.0428419
       10530.892    0.0200977   -0.0433497
       10536.068    0.0191941   -0.0444612
       10541.245    0.0185137   -0.0453510
       10546.421    0.0185622   -0.0455135
       10551.598    0.0188008   -0.0454875
       10556.775    0.0199655   -0.0445368
       10561.952    0.0215838   -0.0431341
       10567.129    0.0210897   -0.0438454
       10572.306    0.0190655   -0.0460884
       10577.484    0.0183068   -0.0470674
       10582.661    0.0188454   -0.0467507
       10587.839    0.0200455   -0.0457741
       10593.017    0.0205311   -0.0455136
       10598.196    0.0198173   -0.0464540
       10603.374    0.0197243   -0.0467753
       10608.553    0.0208929   -0.0458366
       10613.731    0.0219943   -0.0449667
       10618.910    0.0217926   -0.0454015
       10624.090    0.0219849   -0.0454440
       10629.269    0.0229085   -0.0447569
       10634.448    0.0231903   -0.0447131
       10639.628    0.0230073   -0.0451358
       10644.808    0.0228650   -0.0455195
       10649.988    0.0235144   -0.0451132
       10655.168    0.0236841   -0.0451883
       10660.348    0.0233905   -0.0457282
       10665.529    0.0245764   -0.0447904
       10670.709    0.0257084   -0.0439082
       10675.890    0.0254525   -0.0444156
       10681.071    0.0255932   -0.0445281
       10686.252    0.0270299   -0.0433463
       10691.434    0.0275692   -0.0430636
       10696.615    0.0274735   -0.0434177
       10701.797    0.0289527   -0.0421987
       10706.979    0.0297735   -0.0416397
       10712.161    0.0287467   -0.0429301
       10717.343    0.0284182   -0.0435240
       10722.525    0.0291694   -0.0430399
       10727.708    0.0296832   -0.0427950
       10732.891    0.0306428   -0.0421061
       10738.074    0.0317759   -0.0412455
       10743.257    0.0313724   -0.0419233
       10748.440    0.0300008   -0.0435709
       10753.623    0.0295923   -0.0442573
       10758.807    0.0305849   -0.0435444
       10763.991    0.0319136   -0.0424972
       10769.175    0.0328334   -0.0418608
       10774.359    0.0334541   -0.0415252
