################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8082-9102
# RA Dec (J2000): 03 20 43.2  -01 00 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10824.7  
# Integration time [seconds]: 907.0   
# Date(s) of observations (UT): 2016-02-11 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul 30 15:09:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11992.813 -0.000889947    -0.708871
       11998.038 -0.000565438    -0.708548
       12003.264 -0.000486473    -0.708468
       12008.490  -0.00183612    -0.709816
       12013.716  -0.00128789    -0.709263
       12018.943 -0.000624996    -0.708595
       12024.169 -0.000168574    -0.708131
       12029.396   0.00130521    -0.706648
       12034.623   0.00128458    -0.706658
       12039.850  1.85870e-05    -0.707911
       12045.077  -0.00140000    -0.709315
       12050.304  -0.00167314    -0.709572
       12055.532  9.64877e-05    -0.707784
       12060.759   0.00156204    -0.706298
       12065.987   0.00104706    -0.706791
       12071.215  0.000366074    -0.707448
       12076.444 -9.33921e-05    -0.707881
       12081.672 -0.000605590    -0.708365
       12086.901 -0.000647678    -0.708377
       12092.130 -0.000912449    -0.708610
       12097.358  -0.00143424    -0.709097
       12102.588 -0.000466685    -0.708093
       12107.817  0.000880732    -0.706707
       12113.046  0.000910126    -0.706638
       12118.276   0.00105608    -0.706449
       12123.506   0.00165179    -0.705809
       12128.736   0.00159927    -0.705816
       12133.966  0.000540789    -0.706826
       12139.196   0.00178624    -0.705530
       12144.427   0.00340965    -0.703855
       12149.658   0.00248355    -0.704728
       12154.889   0.00162135    -0.705534
       12160.120  0.000748327    -0.706350
       12165.351 -8.90152e-05    -0.707129
       12170.582 -0.000663077    -0.707643
       12175.814  -0.00106508    -0.707984
       12181.046 -0.000233174    -0.707089
       12186.278   0.00117591    -0.705616
       12191.510   0.00154165    -0.705185
       12196.742  0.000362487    -0.706299
       12201.974  -0.00176639    -0.708361
       12207.207  -0.00193849    -0.708466
       12212.440 -0.000754217    -0.707214
       12217.673 -0.000923905    -0.707316
       12222.906 -0.000272492    -0.706596
       12228.139  0.000383301    -0.705873
       12233.373   0.00112471    -0.705064
       12238.607   0.00145369    -0.704669
       12243.841  -0.00114694    -0.707204
       12249.075  -0.00187272    -0.707866
       12254.309  5.54079e-05    -0.705875
       12259.543   0.00133101    -0.704538
       12264.778   0.00147587    -0.704335
       12270.012 -6.41544e-05    -0.705819
       12275.247  -0.00209223    -0.707794
       12280.483 -0.000657534    -0.706309
       12285.718   0.00298700    -0.702619
       12290.953   0.00275404    -0.702810
       12296.189 -0.000840039    -0.706367
       12301.425  -0.00407798    -0.709574
       12306.661  -0.00514923    -0.710619
       12311.897  -0.00324291    -0.708693
       12317.133 -2.79745e-06    -0.705441
       12322.370   0.00112050    -0.704312
       12327.606 -0.000984069    -0.706420
       12332.843  -0.00169782    -0.707146
       12338.080  0.000152196    -0.705317
       12343.317  0.000304760    -0.705197
       12348.555  4.35236e-05    -0.705501
       12353.792   0.00153444    -0.704065
       12359.030   0.00262778    -0.703040
       12364.268   0.00180415    -0.703945
       12369.506  6.41036e-07    -0.705845
       12374.744  -0.00106373    -0.707021
       12379.983  4.75698e-05    -0.706038
       12385.221  0.000716696    -0.705515
       12390.460  0.000766475    -0.705630
       12395.699   0.00378983    -0.702791
       12400.938   0.00589257    -0.700894
       12406.178   0.00484947    -0.702166
       12411.417   0.00328389    -0.703983
       12416.657   0.00276257    -0.704782
       12421.897   0.00320862    -0.704639
       12427.137   0.00313641    -0.705042
       12432.377   0.00410355    -0.704436
       12437.617   0.00637979    -0.702551
       12442.858   0.00700692    -0.702349
       12448.098   0.00757282    -0.702241
       12453.339    0.0108425    -0.699467
       12458.580    0.0125358    -0.698306
       12463.822    0.0113767    -0.700038
       12469.063    0.0110083    -0.701020
       12474.305    0.0113816    -0.701305
       12479.547    0.0134994    -0.699891
       12484.788    0.0153264    -0.698816
       12490.031    0.0133982    -0.701547
       12495.273    0.0130188    -0.702781
       12500.515    0.0148097    -0.701901
       12505.758    0.0147141    -0.702964
       12511.001    0.0167867    -0.701920
       12516.244    0.0195752    -0.700222
       12521.487    0.0192507    -0.701703
       12526.730    0.0190741    -0.703105
       12531.974    0.0201281    -0.703348
       12537.218    0.0220506    -0.702796
       12542.462    0.0243664    -0.701929
       12547.706    0.0243468    -0.703478
       12552.950    0.0240891    -0.705350
       12558.194    0.0277460    -0.703395
       12563.439    0.0307876    -0.702146
       12568.684    0.0325581    -0.702263
       12573.929    0.0342456    -0.702562
       12579.174    0.0353356    -0.703562
       12584.419    0.0382767    -0.702817
       12589.665    0.0406806    -0.702720
       12594.910    0.0439798    -0.701842
       12600.156    0.0487056    -0.699658
       12605.402    0.0506551    -0.700374
       12610.648    0.0515342    -0.702290
       12615.895    0.0547465    -0.702006
       12621.141    0.0579957    -0.701823
       12626.388    0.0591163    -0.703913
       12631.635    0.0617763    -0.704612
       12636.882    0.0666885    -0.703214
       12642.129    0.0716773    -0.701899
       12647.376    0.0756920    -0.701723
       12652.624    0.0789311    -0.702495
       12657.872    0.0839540    -0.701660
       12663.120    0.0901200    -0.699866
       12668.368    0.0949488    -0.699600
       12673.616    0.0993268    -0.699981
       12678.865     0.104176    -0.700094
       12684.113     0.109119    -0.700324
       12689.362     0.114521    -0.700312
       12694.611     0.119855    -0.700594
       12699.860     0.125849    -0.700447
       12705.110     0.134280    -0.698104
       12710.359     0.142322    -0.696397
       12715.609     0.148414    -0.696897
       12720.859     0.154362    -0.697806
       12726.109     0.161574    -0.697723
       12731.359     0.170390    -0.696319
       12736.610     0.177972    -0.696438
       12741.860     0.183705    -0.698707
       12747.111     0.191294    -0.699429
       12752.362     0.200724    -0.698630
       12757.613     0.211544    -0.696770
       12762.864     0.222140    -0.695473
       12768.116     0.230266    -0.696996
       12773.367     0.239862    -0.697410
       12778.619     0.250997    -0.696657
       12783.871     0.261356    -0.697062
       12789.123     0.271941    -0.697637
       12794.376     0.283987    -0.697155
       12799.628     0.296251    -0.696875
       12804.881     0.307073    -0.698469
       12810.134     0.318010    -0.700390
       12815.387     0.331833    -0.699881
       12820.640     0.346130    -0.699369
       12825.894     0.357629    -0.702139
       12831.147     0.371867    -0.702667
       12836.401     0.390335    -0.699477
       12841.655     0.408140    -0.697476
       12846.909     0.422693    -0.699269
       12852.163     0.436840    -0.702024
       12857.418     0.454350    -0.701990
       12862.672     0.472983    -0.701422
       12867.927     0.493941    -0.699133
       12873.182     0.517133    -0.695232
       12878.437     0.536350    -0.695946
       12883.693     0.554955    -0.697928
       12888.948     0.577060    -0.697085
       12894.204     0.598017    -0.698082
       12899.460     0.619041    -0.699726
       12904.716     0.642061    -0.700103
       12909.972     0.665120    -0.701192
       12915.229     0.689918    -0.701314
       12920.485     0.716112    -0.700830
       12925.742     0.742001    -0.701464
       12930.999     0.770536    -0.700285
       12936.256     0.801853    -0.697180
       12941.513     0.831783    -0.696340
       12946.771     0.861237    -0.696877
       12952.028     0.891824    -0.697205
       12957.286     0.922660    -0.698232
       12962.544     0.954931    -0.698796
       12967.802     0.988797    -0.698763
       12973.061      1.02363    -0.698780
       12978.319      1.06072    -0.697598
       12983.578      1.09803    -0.697268
       12988.837      1.13483    -0.698552
       12994.096      1.17553    -0.697059
       12999.355      1.21708    -0.695875
       13004.615      1.25617    -0.698343
       13009.874      1.29793    -0.699348
       13015.134      1.34272    -0.698574
       13020.394      1.38791    -0.698684
       13025.654      1.43360    -0.699589
       13030.914      1.48086    -0.700269
       13036.175      1.53141    -0.699030
       13041.436      1.58318    -0.697980
       13046.696      1.63430    -0.699020
       13051.957      1.68745    -0.699496
       13057.219      1.74285    -0.699233
       13062.480      1.79864    -0.700117
       13067.742      1.85667    -0.700351
       13073.003      1.91659    -0.700310
       13078.265      1.97716    -0.701285
       13083.527      2.04035    -0.701319
       13088.790      2.10616    -0.700477
       13094.052      2.17334    -0.700031
       13099.315      2.24308    -0.698854
       13104.577      2.31442    -0.697921
       13109.840      2.38524    -0.699413
       13115.103      2.45778    -0.701136
       13120.367      2.53412    -0.701037
       13125.630      2.61406    -0.699376
       13130.894      2.69473    -0.699059
       13136.158      2.77659    -0.699679
       13141.422      2.86284    -0.698083
       13146.686      2.95124    -0.696569
       13151.950      3.04058    -0.696372
       13157.215      3.13143    -0.696998
       13162.480      3.22388    -0.698391
       13167.745      3.31820    -0.700341
       13173.010      3.41705    -0.700247
       13178.275      3.51944    -0.699141
       13183.540      3.62207    -0.700386
       13188.806      3.72923    -0.699744
       13194.072      3.83916    -0.699043
       13199.338      3.95033    -0.699857
       13204.604      4.06689    -0.698097
       13209.870      4.18701    -0.695666
       13215.137      4.30750    -0.695800
       13220.403      4.42948    -0.697457
       13225.670      4.55587    -0.697779
       13230.937      4.68577    -0.697719
       13236.205      4.82053    -0.695999
       13241.472      4.95905    -0.693785
       13246.739      5.09695    -0.695529
       13252.007      5.23919    -0.696342
       13257.275      5.38771    -0.694350
       13262.543      5.54019    -0.691952
       13267.812      5.69665    -0.689199
       13273.080      5.85540    -0.687844
       13278.349      6.01672    -0.687709
       13283.617      6.18182    -0.687629
       13288.886      6.35086    -0.687543
