################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8713-12702
# RA Dec (J2000): 07 46 04.6  +39 53 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12447.6  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-04-24 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Jul  3 00:50:23 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13643.812  0.000479548    -0.153092
       13649.093 -3.34994e-05    -0.153627
       13654.375   0.00132818    -0.152287
       13659.656   0.00183757    -0.151799
       13664.938   0.00124894    -0.152410
       13670.220   0.00127757    -0.152403
       13675.502   0.00214138    -0.151561
       13680.784   0.00152447    -0.152200
       13686.066   0.00150120    -0.152246
       13691.349   0.00154960    -0.152220
       13696.631  0.000965576    -0.152827
       13701.914   0.00102075    -0.152794
       13707.197  6.95547e-05    -0.153768
       13712.481  -0.00128290    -0.155144
       13717.764  -0.00114283    -0.155027
       13723.048  0.000490381    -0.153417
       13728.331  0.000703870    -0.153226
       13733.615 -0.000457872    -0.154412
       13738.899 -2.73420e-05    -0.154004
       13744.184  0.000497982    -0.153503
       13749.468  0.000306075    -0.153718
       13754.753 -0.000130134    -0.154178
       13760.038  -0.00133388    -0.155406
       13765.323  -0.00153728    -0.155633
       13770.608  0.000591630    -0.153528
       13775.893   0.00264629    -0.151498
       13781.179   0.00230570    -0.151862
       13786.465  0.000417930    -0.153774
       13791.751  -0.00102646    -0.155243
       13797.037  -0.00132822    -0.155569
       13802.323  -0.00149699    -0.155762
       13807.609  -0.00176000    -0.156050
       13812.896  -0.00115711    -0.155472
       13818.183  0.000107056    -0.154232
       13823.470  0.000851448    -0.153513
       13828.757   0.00168472    -0.152704
       13834.044   0.00233855    -0.152075
       13839.332   0.00100456    -0.153434
       13844.619 -0.000533021    -0.154997
       13849.907  -0.00103009    -0.155519
       13855.195  -0.00182660    -0.156340
       13860.484  -0.00159380    -0.156133
       13865.772 -0.000164531    -0.154729
       13871.061 -0.000170691    -0.154760
       13876.349  -0.00132365    -0.155938
       13881.638 -0.000488147    -0.155128
       13886.927   0.00181089    -0.152855
       13892.217   0.00154226    -0.153149
       13897.506 -0.000157700    -0.154874
       13902.796  -0.00107195    -0.155814
       13908.086  -0.00102857    -0.155796
       13913.376   0.00106101    -0.153732
       13918.666   0.00123153    -0.153587
       13923.956  -0.00113510    -0.155979
       13929.247 -0.000735788    -0.155605
       13934.537   0.00110765    -0.153788
       13939.828   0.00192130    -0.153000
       13945.119   0.00241176    -0.152535
       13950.411   0.00228385    -0.152688
       13955.702   0.00226852    -0.152729
       13960.994   0.00170991    -0.153314
       13966.286  -0.00122698    -0.156276
       13971.578  -0.00269164    -0.157766
       13976.870 -0.000535683    -0.155636
       13982.162   0.00163823    -0.153488
       13987.455   0.00226703    -0.152885
       13992.747   0.00253402    -0.152643
       13998.040   0.00245641    -0.152747
       14003.333   0.00153128    -0.153697
       14008.626  0.000434759    -0.154819
       14013.920 -0.000348010    -0.155628
       14019.213 -0.000694870    -0.156000
       14024.507 -0.000934917    -0.156266
       14029.801  -0.00118255    -0.156539
       14035.095 -0.000849325    -0.156231
       14040.389  0.000739138    -0.154668
       14045.684   0.00174175    -0.153691
       14050.979  0.000377825    -0.155080
       14056.273 -0.000588942    -0.156072
       14061.568 -0.000530765    -0.156039
       14066.864  -0.00197039    -0.157504
       14072.159  -0.00191661    -0.157475
       14077.455   0.00106922    -0.154514
       14082.750   0.00175411    -0.153855
       14088.046 -0.000221559    -0.155855
       14093.342 -0.000826626    -0.156485
       14098.638  -0.00103393    -0.156717
       14103.935  -0.00193321    -0.157641
       14109.232  -0.00127278    -0.157006
       14114.528 -0.000166410    -0.155924
       14119.825 -6.76682e-05    -0.155850
       14125.122 -0.000104998    -0.155911
       14130.420  0.000237758    -0.155593
       14135.717 -0.000297761    -0.156153
       14141.015  -0.00234374    -0.158223
       14146.313  -0.00291004    -0.158813
       14151.611  -0.00284350    -0.158771
       14156.909  -0.00276512    -0.158716
       14162.208 -0.000956586    -0.156931
       14167.506 -0.000572091    -0.156570
       14172.805  -0.00114600    -0.157168
       14178.104 -0.000344012    -0.156389
       14183.403 -0.000932837    -0.157001
       14188.702  -0.00229171    -0.158383
       14194.002  -0.00104407    -0.157159
       14199.301 -0.000573873    -0.156711
       14204.601  -0.00228284    -0.158443
       14209.901  -0.00257798    -0.158761
       14215.201  -0.00133852    -0.157544
       14220.502 -0.000361130    -0.156589
       14225.802 -0.000504903    -0.156755
       14231.103 -0.000568763    -0.156841
       14236.404  0.000110376    -0.156184
       14241.705 -0.000133635    -0.156449
       14247.006  -0.00127535    -0.157613
       14252.308  -0.00181022    -0.158169
       14257.609  -0.00176110    -0.158141
       14262.911 -0.000403000    -0.156804
       14268.213   0.00161266    -0.154809
       14273.515   0.00110836    -0.155334
       14278.818  -0.00140497    -0.157868
       14284.120  -0.00169397    -0.158178
       14289.423 -0.000759690    -0.157264
       14294.726 -0.000888217    -0.157412
       14300.029 -0.000410641    -0.156954
       14305.332  6.28917e-05    -0.156500
       14310.636  3.68385e-05    -0.156546
       14315.939  0.000134929    -0.156467
       14321.243  6.21313e-05    -0.156559
       14326.547  -0.00135856    -0.157998
       14331.851  -0.00225068    -0.158909
       14337.155 -0.000763144    -0.157440
       14342.460 -0.000558780    -0.157253
       14347.764  -0.00232745    -0.159040
       14353.069  -0.00265113    -0.159381
       14358.374 -0.000865315    -0.157613
       14363.680   0.00127052    -0.155494
       14368.985   0.00258225    -0.154199
       14374.291   0.00166977    -0.155128
       14379.596   0.00107223    -0.155742
       14384.902   0.00192917    -0.154902
       14390.208  0.000800021    -0.156047
       14395.515 -0.000713321    -0.157576
       14400.821 -0.000565511    -0.157443
       14406.128  0.000537729    -0.156355
       14411.435  0.000658453    -0.156249
       14416.742 -0.000275271    -0.157197
       14422.049  4.73516e-05    -0.156889
       14427.356  7.44049e-05    -0.156876
       14432.664 -0.000953746    -0.157918
       14437.971  -0.00114396    -0.158121
       14443.279 -0.000900310    -0.157891
       14448.587 -0.000496734    -0.157500
       14453.896  0.000428015    -0.156588
       14459.204   0.00129554    -0.155732
       14464.513   0.00233418    -0.154706
       14469.821   0.00268731    -0.154364
       14475.130   0.00287757    -0.154185
       14480.440   0.00314777    -0.153926
       14485.749   0.00125117    -0.155833
       14491.058 -0.000395310    -0.157489
       14496.368  -0.00105128    -0.158155
       14501.678  -0.00214680    -0.159260
       14506.988  -0.00210909    -0.159232
       14512.298  -0.00125964    -0.158391
       14517.609  -0.00150113    -0.158641
       14522.919  -0.00213564    -0.159284
       14528.230  -0.00154757    -0.158703
       14533.541  -0.00142208    -0.158585
       14538.852  -0.00141398    -0.158584
       14544.163 -0.000714904    -0.157891
       14549.475 -0.000670526    -0.157853
       14554.786 -0.000671896    -0.157860
       14560.098 -1.80832e-05    -0.157212
       14565.410  0.000763928    -0.156435
       14570.723   0.00118675    -0.156017
       14576.035   0.00116172    -0.156046
       14581.347  0.000680531    -0.156531
       14586.660   0.00106842    -0.156147
       14591.973   0.00149792    -0.155720
       14597.286  0.000947023    -0.156274
       14602.600  5.71452e-05    -0.157165
       14607.913 -0.000334574    -0.157559
       14613.227  0.000796137    -0.156429
       14618.540   0.00108634    -0.156140
       14623.854 -6.64944e-05    -0.157293
       14629.169 -0.000374122    -0.157601
       14634.483 -0.000160443    -0.157386
       14639.798 -0.000875525    -0.158100
       14645.112  -0.00291085    -0.160134
       14650.427  -0.00337868    -0.160600
       14655.742  -0.00129784    -0.158517
       14661.057 -0.000813116    -0.158029
       14666.373 -0.000931806    -0.158145
       14671.689  0.000723964    -0.156485
       14677.004  0.000747890    -0.156457
       14682.320 -0.000726386    -0.157926
       14687.636 -0.000461859    -0.157656
       14692.953  0.000256957    -0.156931
       14698.269 -7.93627e-06    -0.157190
       14703.586  0.000215215    -0.156960
       14708.903 -0.000180020    -0.157347
       14714.220  -0.00110664    -0.158266
       14719.537 -0.000472269    -0.157623
       14724.855  0.000644970    -0.156497
       14730.172  0.000928927    -0.156203
       14735.490  0.000605053    -0.156517
       14740.808   0.00176767    -0.155343
       14746.126   0.00166493    -0.155435
       14751.444  -0.00216646    -0.159254
       14756.763  -0.00345505    -0.160531
       14762.082 -0.000725098    -0.157788
       14767.400   0.00179047    -0.155259
       14772.719   0.00367179    -0.153363
       14778.039   0.00376007    -0.153260
       14783.358  0.000938000    -0.156067
       14788.678  -0.00101446    -0.158003
       14793.997  3.02071e-05    -0.156942
       14799.317   0.00180190    -0.155153
       14804.637   0.00284732    -0.154090
       14809.958   0.00181710    -0.155102
       14815.278  0.000927639    -0.155972
       14820.599   0.00102239    -0.155858
       14825.920 -0.000691923    -0.157552
       14831.241 -0.000916751    -0.157756
       14836.562   0.00119802    -0.155619
       14841.883   0.00229690    -0.154498
       14847.205   0.00143908    -0.155333
       14852.526 -0.000222321    -0.156971
       14857.848 -0.000566160    -0.157291
       14863.170   0.00121425    -0.155485
       14868.493   0.00260696    -0.154067
       14873.815   0.00168009    -0.154968
       14879.138  0.000610265    -0.156011
       14884.461   0.00158608    -0.155007
       14889.784   0.00259494    -0.153970
       14895.107   0.00165098    -0.154885
       14900.430   0.00121005    -0.155296
       14905.754   0.00226437    -0.154211
       14911.077   0.00278045    -0.153664
       14916.401   0.00184513    -0.154567
       14921.725   0.00141694    -0.154963
       14927.050 -0.000718575    -0.157065
       14932.374  -0.00526559    -0.161578
       14937.699  -0.00936340    -0.165641
