################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8978-1901
# RA Dec (J2000): 16 35 39.5  +42 27 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9529.0   
# Integration time [seconds]: 735.8   
# Date(s) of observations (UT): 2017-11-09 
####################################################################################
# ASCII Table
# Generated by J. Goddy  Thu Jan 30 14:22:11 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10438.758  0.000617730    -0.724709
       10443.931   0.00176546    -0.723413
       10449.105   0.00183992    -0.723192
       10454.278 -0.000393270    -0.725280
       10459.452  -0.00266383    -0.727407
       10464.626  -0.00128595    -0.725887
       10469.800  0.000866293    -0.723594
       10474.974  0.000763888    -0.723559
       10480.148   0.00211844    -0.722068
       10485.323   0.00328221    -0.720771
       10490.498  0.000290381    -0.723631
       10495.673  -0.00184753    -0.725641
       10500.848  -0.00226222    -0.725930
       10506.023  -0.00340792    -0.726953
       10511.199  -0.00179790    -0.725223
       10516.374  0.000590560    -0.722719
       10521.550  0.000173248    -0.723023
       10526.726  0.000340229    -0.722747
       10531.902   0.00138261    -0.721599
       10537.078   0.00164498    -0.721235
       10542.255   0.00178789    -0.720995
       10547.431   0.00187255    -0.720817
       10552.608   0.00313321    -0.719468
       10557.785   0.00581908    -0.716699
       10562.962   0.00586139    -0.716578
       10568.140   0.00141985    -0.720945
       10573.317  -0.00171194    -0.724009
       10578.495  -0.00192457    -0.724158
       10583.673  1.85058e-05    -0.722158
       10588.851   0.00227828    -0.719847
       10594.029  0.000852026    -0.721228
       10599.207  -0.00149348    -0.723535
       10604.386  -0.00259003    -0.724599
       10609.565  -0.00300769    -0.724991
       10614.744  -0.00213876    -0.724104
       10619.923 -0.000478065    -0.722432
       10625.102 -3.70465e-05    -0.721987
       10630.281 -0.000705554    -0.722660
       10635.461  -0.00136505    -0.723331
       10640.641  -0.00218933    -0.724176
       10645.821  -0.00245729    -0.724472
       10651.001 -0.000735917    -0.722788
       10656.181 -0.000223629    -0.722322
       10661.362  -0.00162220    -0.723776
       10666.542  0.000206324    -0.722012
       10671.723   0.00105852    -0.721234
       10676.904 -0.000570188    -0.722947
       10682.085  0.000781579    -0.721690
       10687.266   0.00174887    -0.720828
       10692.448   0.00121272    -0.721480
       10697.630   0.00297796    -0.719842
       10702.811   0.00438246    -0.718576
       10707.993   0.00153797    -0.721571
       10713.176  -0.00221282    -0.725484
       10718.358  -0.00250711    -0.725952
       10723.540  -0.00118100    -0.724813
       10728.723  -0.00111744    -0.724950
       10733.906 -0.000621207    -0.724666
       10739.089 -6.12363e-05    -0.724333
       10744.272  -0.00107103    -0.725583
       10749.456 -0.000218115    -0.724984
       10754.639   0.00175344    -0.723282
       10759.823   0.00164241    -0.723676
       10765.007   0.00110341    -0.724514
       10770.191   0.00190703    -0.724025
       10775.375   0.00285490    -0.723407
       10780.560   0.00233174    -0.724276
       10785.744   0.00349884    -0.723472
       10790.929   0.00658604    -0.720765
       10796.114   0.00401599    -0.723731
       10801.299 -0.000450018    -0.728612
       10806.484   0.00134653    -0.727248
       10811.670   0.00596850    -0.723076
       10816.856   0.00928697    -0.720227
       10822.041   0.00979970    -0.720203
       10827.227   0.00943718    -0.721074
       10832.414    0.0116236    -0.719415
       10837.600    0.0118573    -0.719730
       10842.786   0.00803676    -0.724119
       10847.973   0.00925163    -0.723494
       10853.160    0.0139980    -0.719359
       10858.347    0.0145051    -0.719485
       10863.534    0.0142416    -0.720405
       10868.722    0.0147511    -0.720573
       10873.909    0.0149483    -0.721078
       10879.097    0.0167477    -0.720004
       10884.285    0.0178104    -0.719690
       10889.473    0.0167043    -0.721570
       10894.661    0.0166367    -0.722436
       10899.849    0.0182649    -0.721632
       10905.038    0.0194988    -0.721249
       10910.227    0.0188659    -0.722758
       10915.416    0.0183570    -0.724170
       10920.605    0.0201989    -0.723259
       10925.794    0.0229568    -0.721459
       10930.984    0.0235851    -0.721817
       10936.173    0.0219489    -0.724468
       10941.363    0.0222946    -0.725167
       10946.553    0.0255574    -0.722979
       10951.743    0.0277944    -0.721846
       10956.933    0.0272021    -0.723574
       10962.124    0.0259598    -0.725982
       10967.315    0.0264875    -0.726653
       10972.505    0.0282850    -0.726086
       10977.696    0.0301154    -0.725519
       10982.888    0.0319487    -0.724983
       10988.079    0.0350211    -0.723242
       10993.271    0.0378431    -0.721785
       10998.462    0.0376717    -0.723357
       11003.654    0.0373080    -0.725156
       11008.846    0.0381198    -0.725817
       11014.038    0.0391058    -0.726340
       11019.231    0.0422515    -0.724741
       11024.423    0.0442977    -0.724279
       11029.616    0.0441498    -0.726049
       11034.809    0.0450671    -0.726794
       11040.002    0.0457834    -0.727779
       11045.195    0.0481883    -0.727117
       11050.389    0.0523743    -0.724713
       11055.583    0.0564627    -0.722450
       11060.776    0.0587277    -0.722051
       11065.970    0.0576634    -0.725025
       11071.164    0.0583836    -0.726258
       11076.359    0.0618365    -0.724802
       11081.553    0.0643967    -0.724284
       11086.748    0.0669139    -0.723854
       11091.943    0.0698031    -0.723098
       11097.138    0.0708760    -0.724205
       11102.333    0.0711954    -0.726114
       11107.528    0.0730763    -0.726508
       11112.724    0.0756784    -0.726231
       11117.919    0.0782546    -0.726029
       11123.115    0.0806910    -0.726017
       11128.311    0.0828203    -0.726363
       11133.508    0.0855466    -0.726163
       11138.704    0.0886746    -0.725614
       11143.901    0.0917466    -0.725175
       11149.097    0.0951251    -0.724482
       11154.294    0.0970407    -0.725307
       11159.491    0.0984446    -0.726700
       11164.689     0.101370    -0.726626
       11169.886     0.103671    -0.727234
       11175.084     0.106694    -0.727178
       11180.281     0.111140    -0.725756
       11185.479     0.114614    -0.725367
       11190.678     0.116236    -0.726889
       11195.876     0.116268    -0.730061
       11201.074     0.118233    -0.731364
       11206.273     0.122484    -0.730441
       11211.472     0.126009    -0.730308
       11216.671     0.129756    -0.730017
       11221.870     0.135843    -0.727451
       11227.069     0.141588    -0.725292
       11232.269     0.145299    -0.725235
       11237.469     0.148692    -0.725562
       11242.668     0.150504    -0.727539
       11247.868     0.151129    -0.730771
       11253.069     0.153676    -0.732153
       11258.269     0.158189    -0.731639
       11263.470     0.163223    -0.730676
       11268.670     0.168490    -0.729552
       11273.871     0.174244    -0.728014
       11279.072     0.179590    -0.726960
       11284.274     0.184695    -0.726222
       11289.475     0.189864    -0.725496
       11294.677     0.193333    -0.726548
       11299.878     0.197853    -0.726627
       11305.080     0.202405    -0.726753
       11310.283     0.203408    -0.730509
       11315.485     0.205431    -0.733325
       11320.687     0.210949    -0.732729
       11325.890     0.217729    -0.730953
       11331.093     0.223622    -0.730149
       11336.296     0.229694    -0.729251
       11341.499     0.235087    -0.729118
       11346.702     0.240399    -0.729154
       11351.906     0.246809    -0.728179
       11357.110     0.249654    -0.730859
       11362.313     0.254379    -0.731749
       11367.518     0.263417    -0.728417
       11372.722     0.269775    -0.727857
       11377.926     0.275017    -0.728507
       11383.131     0.281412    -0.728098
       11388.335     0.287420    -0.728172
       11393.540     0.294521    -0.727250
       11398.745     0.301958    -0.726090
       11403.951     0.306601    -0.727822
       11409.156     0.310911    -0.729988
       11414.362     0.315327    -0.732148
       11419.568     0.321620    -0.732534
       11424.774     0.331265    -0.729672
       11429.980     0.339623    -0.728200
       11435.186     0.347232    -0.727585
       11440.392     0.354741    -0.727175
       11445.599     0.360671    -0.728453
       11450.806     0.365073    -0.731368
       11456.013     0.370433    -0.733436
       11461.220     0.379213    -0.732195
       11466.427     0.388654    -0.730406
       11471.635     0.396332    -0.730495
       11476.843     0.402888    -0.731821
       11482.051     0.409019    -0.733688
       11487.259     0.415287    -0.735537
       11492.467     0.423743    -0.735317
       11497.675     0.434414    -0.733001
       11502.884     0.443896    -0.731997
       11508.093     0.450575    -0.733919
       11513.302     0.458924    -0.734295
       11518.511     0.470309    -0.731761
       11523.720     0.479312    -0.731735
       11528.929     0.486466    -0.733688
       11534.139     0.494298    -0.735091
       11539.349     0.502003    -0.736753
       11544.559     0.511933    -0.736322
       11549.769     0.523910    -0.733978
       11554.979     0.534297    -0.733358
       11560.190     0.542347    -0.735212
       11565.400     0.550964    -0.736638
       11570.611     0.562496    -0.735288
       11575.822     0.573883    -0.734223
       11581.033     0.584238    -0.734332
       11586.245     0.596304    -0.732874
       11591.456     0.609046    -0.730885
       11596.668     0.617870    -0.732961
       11601.880     0.625668    -0.736211
       11607.092     0.637337    -0.735738
       11612.304     0.650095    -0.734329
       11617.517     0.661702    -0.734222
       11622.729     0.670898    -0.736681
       11627.942     0.681931    -0.737457
       11633.155     0.696519    -0.734836
       11638.368     0.709434    -0.734047
       11643.581     0.721305    -0.734462
       11648.795     0.733188    -0.735026
       11654.008     0.744357    -0.736467
       11659.222     0.755941    -0.737659
       11664.436     0.770274    -0.736267
       11669.650     0.786376    -0.733275
       11674.865     0.800621    -0.732310
       11680.079     0.813697    -0.732686
       11685.294     0.826379    -0.733627
       11690.509     0.840771    -0.733035
       11695.724     0.857587    -0.730193
       11700.939     0.871860    -0.730073
       11706.154     0.883749    -0.732517
       11711.370     0.897169    -0.733611
       11716.586     0.910966    -0.734511
       11721.802     0.925317    -0.735041
       11727.018     0.942519    -0.732908
       11732.234     0.958421    -0.732262
       11737.450     0.970352    -0.735778
       11742.667     0.984134    -0.737634
       11747.884      1.00055    -0.737052
       11753.101      1.01608    -0.737543
       11758.318      1.03212    -0.737734
       11763.535      1.04828    -0.738000
       11768.753      1.06878    -0.734116
       11773.970      1.09129    -0.728441
       11779.188      1.10602    -0.730736
       11784.406      1.12061    -0.733384
       11789.624      1.13972    -0.731726
       11794.843      1.15540    -0.733698
       11800.061      1.17005    -0.736916
       11805.280      1.18875    -0.736296
       11810.499      1.20892    -0.734428
       11815.718      1.22831    -0.733551
       11820.937      1.24526    -0.735333
       11826.156      1.26128    -0.738274
       11831.376      1.27903    -0.739708
       11836.596      1.29944    -0.738701
       11841.816      1.32195    -0.735826
       11847.036      1.34239    -0.735252
       11852.256      1.36153    -0.736208
       11857.476      1.38051    -0.737553
       11862.697      1.39855    -0.740078
       11867.918      1.41943    -0.739998
       11873.139      1.44200    -0.738474
       11878.360      1.46498    -0.736776
       11883.581      1.48750    -0.735791
       11888.803      1.50880    -0.736262
       11894.024      1.53291    -0.734174
       11899.246      1.55688    -0.732484
       11904.468      1.58034    -0.731548
       11909.690      1.60352    -0.731144
       11914.913      1.62404    -0.733664
       11920.135      1.64807    -0.732930
       11925.358      1.67478    -0.729779
       11930.581      1.69856    -0.729818
       11935.804      1.72265    -0.729822
       11941.027      1.74779    -0.729036
       11946.251      1.77229    -0.729159
       11951.474      1.79749    -0.728854
       11956.698      1.82364    -0.727883
       11961.922      1.85019    -0.726786
       11967.146      1.87668    -0.726027
       11972.371      1.90467    -0.724041
       11977.595      1.93454    -0.720474
       11982.820      1.96324    -0.718356
       11988.044      1.99353    -0.714936
       11993.269      2.02638    -0.709247
       11998.495      2.05686    -0.706221
       12003.720      2.08722    -0.703617
       12008.945      2.12076    -0.698128
       12014.171      2.15726    -0.689976
       12019.397      2.19509    -0.680795
       12024.623      2.23324    -0.671610
       12029.849      2.27364    -0.660480
       12035.076      2.31607    -0.647625
       12040.302      2.36139    -0.632202
       12045.529      2.41070    -0.613097
       12050.756      2.46368    -0.590643
       12055.983      2.52081    -0.564368
       12061.210      2.58149    -0.534861
       12066.438      2.64685    -0.500991
       12071.665      2.71675    -0.462921
       12076.893      2.78995    -0.421874
       12082.121      2.86848    -0.375839
       12087.349      2.95142    -0.325722
       12092.578      3.03438    -0.275931
       12097.806      3.11622    -0.227604
       12103.035      3.19469    -0.182989
       12108.264      3.26885    -0.143028
       12113.493      3.33837    -0.108053
       12118.722      3.40282   -0.0785099
       12123.951      3.46310   -0.0534868
       12129.181      3.51614   -0.0360709
       12134.411      3.56320   -0.0249823
       12139.641      3.60712   -0.0174073
       12144.871      3.65122   -0.0100107
       12150.101      3.69435  -0.00396130
       12155.331      3.73379  -0.00197606
       12160.562      3.77436  0.000776469
