################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11948-12701
# RA Dec (J2000): 16 44 48.7  +32 53 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11847.0  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2021-12-17 
####################################################################################
# ASCII Table
# Generated by Hedy Goodman and Karen L. Masters  Mon Jun 10 12:15:52 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13052.910   0.00256481    -0.141112
       13058.171  0.000459789    -0.143153
       13063.432  -0.00121919    -0.144765
       13068.693  -0.00137551    -0.144851
       13073.954  -0.00220835    -0.145610
       13079.215  -0.00268943    -0.146015
       13084.477  -0.00198475    -0.145231
       13089.738  -0.00112957    -0.144293
       13095.000 -0.000334409    -0.143411
       13100.262   0.00111195    -0.141875
       13105.524   0.00166610    -0.141227
       13110.787   0.00163964    -0.141156
       13116.049   0.00164781    -0.141047
       13121.312 -0.000450969    -0.143041
       13126.575  -0.00119209    -0.143673
       13131.838  0.000249595    -0.142118
       13137.101  8.19365e-05    -0.142168
       13142.365 -0.000282634    -0.142411
       13147.628 -0.000490040    -0.142493
       13152.892  -0.00103238    -0.142904
       13158.156  -0.00120783    -0.142944
       13163.420  -0.00135295    -0.142949
       13168.685  3.18734e-05    -0.141419
       13173.949   0.00127383    -0.140027
       13179.214  0.000236061    -0.140910
       13184.479 -0.000639401    -0.141624
       13189.744  -0.00204776    -0.142867
       13195.009  -0.00409473    -0.144742
       13200.274  -0.00399882    -0.144469
       13205.540  -0.00271737    -0.143005
       13210.805  -0.00260762    -0.142706
       13216.071  -0.00371427    -0.143618
       13221.337  -0.00412660    -0.143830
       13226.604  -0.00350098    -0.142997
       13231.870  -0.00334474    -0.142627
       13237.137  -0.00401436    -0.143076
       13242.404  -0.00503350    -0.143868
       13247.671  -0.00549084    -0.144092
       13252.938  -0.00471648    -0.143076
       13258.205  -0.00235240    -0.140464
       13263.473  -0.00125594    -0.139112
       13268.740  -0.00350302    -0.141097
       13274.008  -0.00581825    -0.143141
       13279.276  -0.00663331    -0.143678
       13284.544  -0.00714877    -0.143908
       13289.813  -0.00773832    -0.144203
       13295.081  -0.00852310    -0.144685
       13300.350  -0.00946325    -0.145315
       13305.619  -0.00962698    -0.145159
       13310.888  -0.00933480    -0.144539
       13316.157  -0.00891590    -0.143783
       13321.427  -0.00895808    -0.143479
       13326.696  -0.00931820    -0.143484
       13331.966  -0.00894383    -0.142745
       13337.236  -0.00954020    -0.142967
       13342.506   -0.0114344    -0.144477
       13347.777   -0.0117287    -0.144377
       13353.047   -0.0112035    -0.143447
       13358.318   -0.0121329    -0.143962
       13363.589   -0.0134603    -0.144864
       13368.860   -0.0144344    -0.145402
       13374.131   -0.0149894    -0.145511
       13379.403   -0.0154288    -0.145492
       13384.674   -0.0168637    -0.146458
       13389.946   -0.0177563    -0.146870
       13395.218   -0.0158155    -0.144437
       13400.490   -0.0145084    -0.142625
       13405.762   -0.0156954    -0.143296
       13411.035   -0.0178783    -0.144950
       13416.307   -0.0198956    -0.146426
       13421.580   -0.0207509    -0.146727
       13426.853   -0.0207151    -0.146124
       13432.126   -0.0204428    -0.145272
       13437.400   -0.0200066    -0.144242
       13442.673   -0.0195460    -0.143174
       13447.947   -0.0203589    -0.143366
       13453.221   -0.0210151    -0.143387
       13458.495   -0.0216664    -0.143389
       13463.769   -0.0238847    -0.144943
       13469.044   -0.0252519    -0.145631
       13474.318   -0.0250657    -0.144751
       13479.593   -0.0249404    -0.143916
       13484.868   -0.0259917    -0.144243
       13490.143   -0.0274868    -0.144997
       13495.418   -0.0271420    -0.143896
       13500.694   -0.0273705    -0.143352
       13505.970   -0.0286932    -0.143885
       13511.245   -0.0289284    -0.143314
       13516.521   -0.0304235    -0.143986
       13521.798   -0.0324345    -0.145156
       13527.074   -0.0321481    -0.144012
       13532.351   -0.0323266    -0.143314
       13537.627   -0.0347944    -0.144888
       13542.904   -0.0371259    -0.146307
       13548.181   -0.0390187    -0.147269
       13553.459   -0.0402338    -0.147534
       13558.736   -0.0403552    -0.146686
       13564.014   -0.0407440    -0.146086
       13569.292   -0.0420882    -0.146421
       13574.570   -0.0426480    -0.145952
       13579.848   -0.0427957    -0.145051
       13585.126   -0.0441761    -0.145361
       13590.405   -0.0457934    -0.145887
       13595.683   -0.0477691    -0.146751
       13600.962   -0.0496939    -0.147542
       13606.241   -0.0506226    -0.147315
       13611.520   -0.0516114    -0.147126
       13616.800   -0.0531747    -0.147488
       13622.079   -0.0540649    -0.147155
       13627.359   -0.0556949    -0.147538
       13632.639   -0.0579477    -0.148521
       13637.919   -0.0575285    -0.146808
       13643.199   -0.0569297    -0.144891
       13648.480   -0.0593710    -0.145990
       13653.761   -0.0622550    -0.147506
       13659.041   -0.0635257    -0.147384
       13664.322   -0.0642670    -0.146707
       13669.604   -0.0660657    -0.147061
       13674.885   -0.0685222    -0.148047
       13680.166   -0.0696233    -0.147651
       13685.448   -0.0706614    -0.147166
       13690.730   -0.0729383    -0.147891
       13696.012   -0.0741467    -0.147521
       13701.294   -0.0747474    -0.146514
       13706.577   -0.0760569    -0.146188
       13711.859   -0.0768747    -0.145342
       13717.142   -0.0781652    -0.144939
       13722.425   -0.0819124    -0.146963
       13727.708   -0.0857314    -0.149029
       13732.992   -0.0867858    -0.148300
       13738.275   -0.0869548    -0.146655
       13743.559   -0.0889718    -0.146827
       13748.843   -0.0918016    -0.147780
       13754.127   -0.0925186    -0.146589
       13759.411   -0.0927773    -0.144907
       13764.695   -0.0948815    -0.145037
       13769.980   -0.0985659    -0.146715
       13775.265    -0.102166    -0.148275
       13780.550    -0.104382    -0.148417
       13785.835    -0.107274    -0.149199
       13791.120    -0.108983    -0.148765
       13796.405    -0.109078    -0.146682
       13801.691    -0.111975    -0.147364
       13806.977    -0.114944    -0.148082
       13812.263    -0.116629    -0.147480
       13817.549    -0.120040    -0.148566
       13822.835    -0.122622    -0.148787
       13828.122    -0.124266    -0.148031
       13833.409    -0.126248    -0.147575
       13838.695    -0.127275    -0.146124
       13843.982    -0.130166    -0.146499
       13849.270    -0.135003    -0.148780
       13854.557    -0.138071    -0.149252
       13859.845    -0.138945    -0.147489
       13865.133    -0.139735    -0.145599
       13870.420    -0.143382    -0.146527
       13875.709    -0.147886    -0.148269
       13880.997    -0.150081    -0.147658
       13886.285    -0.152791    -0.147520
       13891.574    -0.155979    -0.147816
       13896.863    -0.157981    -0.146882
       13902.152    -0.161179    -0.147098
       13907.441    -0.165317    -0.148211
       13912.730    -0.169277    -0.149098
       13918.020    -0.173424    -0.150127
       13923.310    -0.176782    -0.150320
       13928.600    -0.179605    -0.149930
       13933.890    -0.182553    -0.149618
       13939.180    -0.184796    -0.148552
       13944.471    -0.187551    -0.147949
       13949.761    -0.192103    -0.149094
       13955.052    -0.195943    -0.149476
       13960.343    -0.198712    -0.148738
       13965.634    -0.202485    -0.148952
       13970.925    -0.205721    -0.148577
       13976.217    -0.207653    -0.146845
       13981.509    -0.210849    -0.146325
       13986.801    -0.216057    -0.147763
       13992.093    -0.220658    -0.148540
       13997.385    -0.223384    -0.147388
       14002.677    -0.225613    -0.145683
       14007.970    -0.229094    -0.145174
       14013.263    -0.235053    -0.147087
       14018.556    -0.241426    -0.149356
       14023.849    -0.246093    -0.149863
       14029.142    -0.249721    -0.149272
       14034.435    -0.253852    -0.149125
       14039.729    -0.257709    -0.148644
       14045.023    -0.260946    -0.147483
       14050.317    -0.263984    -0.146062
       14055.611    -0.267275    -0.144833
       14060.906    -0.273342    -0.146318
       14066.200    -0.279600    -0.147931
       14071.495    -0.284196    -0.147818
       14076.790    -0.288979    -0.147829
       14082.085    -0.293597    -0.147610
       14087.380    -0.299021    -0.148131
       14092.676    -0.303807    -0.147949
       14097.971    -0.306676    -0.145782
       14103.267    -0.312095    -0.146098
       14108.563    -0.319151    -0.147982
       14113.859    -0.324838    -0.148430
       14119.155    -0.330081    -0.148364
       14124.452    -0.335270    -0.148173
       14129.749    -0.341342    -0.148794
       14135.046    -0.346891    -0.148821
       14140.343    -0.351132    -0.147466
       14145.640    -0.356609    -0.147276
       14150.937    -0.363128    -0.148054
       14156.235    -0.368222    -0.147331
       14161.533    -0.373058    -0.146275
       14166.831    -0.379030    -0.146280
       14172.129    -0.384799    -0.146004
       14177.427    -0.391374    -0.146456
       14182.726    -0.399043    -0.147926
       14188.024    -0.407075    -0.149678
       14193.323    -0.414162    -0.150405
       14198.622    -0.419469    -0.149272
       14203.921    -0.426497    -0.149778
       14209.221    -0.434043    -0.150720
       14214.520    -0.439144    -0.149134
       14219.820    -0.445049    -0.148269
       14225.120    -0.452584    -0.148948
       14230.420    -0.460048    -0.149471
       14235.720    -0.467258    -0.149654
       14241.021    -0.474422    -0.149704
       14246.321    -0.482459    -0.150538
       14251.622    -0.490069    -0.150857
       14256.923    -0.496368    -0.149776
       14262.224    -0.502621    -0.148557
       14267.526    -0.508994    -0.147367
       14272.827    -0.516026    -0.146745
       14278.129    -0.524393    -0.147364
       14283.431    -0.533225    -0.148355
       14288.733    -0.541019    -0.148213
       14294.035    -0.547589    -0.146750
       14299.337    -0.555130    -0.146163
       14304.640    -0.564559    -0.147366
       14309.943    -0.572934    -0.147417
       14315.246    -0.580325    -0.146384
       14320.549    -0.588158    -0.145693
       14325.852    -0.596260    -0.145170
       14331.156    -0.606559    -0.146742
       14336.459    -0.617231    -0.148584
       14341.763    -0.626217    -0.148636
       14347.067    -0.634939    -0.148320
