################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8327-1902
# RA Dec (J2000): 13 31 50.6  +44 09 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10325.5  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2021-02-02 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Mar  7 16:53:13 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11415.468 -0.000443798    0.0788110
       11420.674 -0.000316326    0.0789543
       11425.879  -0.00127575    0.0780108
       11431.085 -0.000385811    0.0789169
       11436.291  0.000753297    0.0800722
       11441.498  0.000730670    0.0800660
       11446.704 -0.000358776    0.0789930
       11451.911  -0.00165319    0.0777152
       11457.117  -0.00175440    0.0776307
       11462.324  -0.00105691    0.0783451
       11467.531 -5.39384e-05    0.0793650
       11472.739  0.000876696    0.0803127
       11477.946   0.00113164    0.0805849
       11483.154  0.000474680    0.0799453
       11488.362  0.000285005    0.0797730
       11493.570   0.00120136    0.0807069
       11498.778   0.00176787    0.0812911
       11503.986   0.00164084    0.0811818
       11509.195   0.00176965    0.0813284
       11514.403  0.000305132    0.0798819
       11519.612 -0.000496326    0.0790985
       11524.821   0.00237066    0.0819836
       11530.030   0.00311975    0.0827509
       11535.240   0.00146159    0.0811111
       11540.449   0.00170492    0.0813728
       11545.659   0.00132406    0.0810104
       11550.869 -0.000693810    0.0790111
       11556.079  -0.00101447    0.0787091
       11561.289  0.000621302    0.0803635
       11566.500   0.00205962    0.0818206
       11571.710   0.00215124    0.0819311
       11576.921   0.00103965    0.0808384
       11582.132  0.000493366    0.0803111
       11587.343   0.00131706    0.0811538
       11592.554   0.00119267    0.0810485
       11597.766  0.000303673    0.0801786
       11602.978  0.000337622    0.0802317
       11608.189 -0.000468615    0.0794447
       11613.401  -0.00166438    0.0782682
       11618.614  -0.00122817    0.0787237
       11623.826 -8.55684e-05    0.0798856
       11629.038  0.000248712    0.0802392
       11634.251  2.45476e-05    0.0800344
       11639.464  0.000391270    0.0804205
       11644.677   0.00183343    0.0818821
       11649.890   0.00213244    0.0822005
       11655.104  6.97726e-05    0.0801572
       11660.317 -0.000718282    0.0793886
       11665.531  0.000311778    0.0804381
       11670.745  0.000589216    0.0807349
       11675.959 -0.000262790    0.0799023
       11681.173  -0.00143957    0.0787449
       11686.388  -0.00142802    0.0787758
       11691.602 -0.000396425    0.0798267
       11696.817 -0.000527022    0.0797155
       11702.032 -0.000871386    0.0793904
       11707.247 -5.11781e-05    0.0802298
       11712.462  0.000792722    0.0810929
       11717.678   0.00108324    0.0814026
       11722.894 -5.12132e-05    0.0802872
       11728.109  -0.00137259    0.0789848
       11733.325 -0.000653722    0.0797227
       11738.542  0.000581301    0.0809766
       11743.758  0.000883295    0.0812974
       11748.975   0.00198902    0.0824219
       11754.191   0.00296336    0.0834149
       11759.408   0.00128374    0.0817538
       11764.625  -0.00152697    0.0789616
       11769.842  -0.00216266    0.0783442
       11775.060 -0.000765020    0.0797601
       11780.277 -0.000394472    0.0801488
       11785.495 -0.000898681    0.0796626
       11790.713  3.76037e-05    0.0806168
       11795.931  0.000647119    0.0812441
       11801.150  6.34725e-05    0.0806781
       11806.368 -0.000264371    0.0803677
       11811.587  -0.00185865    0.0787908
       11816.805  -0.00287101    0.0777956
       11822.024  -0.00103578    0.0796478
       11827.244 -2.45951e-05    0.0806758
       11832.463 -0.000620871    0.0800962
       11837.682  0.000210896    0.0809445
       11842.902   0.00113224    0.0818821
       11848.122  0.000877170    0.0816431
       11853.342  4.86645e-05    0.0808305
       11858.562 -0.000527064    0.0802705
       11863.783  0.000360056    0.0811731
       11869.003  0.000212157    0.0810404
       11874.224  -0.00117705    0.0796662
       11879.445  -0.00189687    0.0789612
       11884.666  -0.00179139    0.0790812
       11889.887  -0.00149542    0.0793914
       11895.109  -0.00156468    0.0793362
       11900.330  -0.00205144    0.0788632
       11905.552  -0.00215882    0.0787692
       11910.774 -0.000176353    0.0807649
       11915.996   0.00112635    0.0820805
       11921.218 -0.000668666    0.0802981
       11926.441  -0.00258021    0.0783988
       11931.663  -0.00270253    0.0782884
       11936.886  -0.00223582    0.0787668
       11942.109  -0.00146766    0.0795463
       11947.333 -0.000954994    0.0800699
       11952.556 -0.000510716    0.0805248
       11957.779 -0.000455374    0.0805904
       11963.003  -0.00147450    0.0795812
       11968.227  -0.00166535    0.0793999
       11973.451  -0.00113851    0.0799359
       11978.675  -0.00142961    0.0796535
       11983.900  -0.00222795    0.0788635
       11989.124  -0.00235232    0.0787471
       11994.349  -0.00316808    0.0779389
       11999.574  -0.00377642    0.0773376
       12004.799  -0.00187608    0.0792446
       12010.024  -0.00153821    0.0795887
       12015.250  -0.00297197    0.0781607
       12020.475  -0.00221290    0.0789251
       12025.701  -0.00127102    0.0798718
       12030.927  -0.00209909    0.0790481
       12036.153  -0.00239450    0.0787565
       12041.380  -0.00121279    0.0799415
       12046.606  -0.00188133    0.0792758
       12051.833  -0.00337869    0.0777808
       12057.060  -0.00307544    0.0780858
       12062.287  -0.00243851    0.0787239
       12067.514  -0.00143474    0.0797284
       12072.741 -0.000486035    0.0806772
       12077.969  -0.00126067    0.0799021
       12083.197  -0.00288222    0.0782795
       12088.425  -0.00209681    0.0790633
       12093.653  -0.00125895    0.0798989
       12098.881  -0.00192949    0.0792254
       12104.109  -0.00179439    0.0793571
       12109.338  -0.00135954    0.0797878
       12114.567 -0.000332587    0.0808099
       12119.796 -0.000366124    0.0807709
       12125.025  -0.00194898    0.0791820
       12130.254  -0.00279183    0.0783323
       12135.484  -0.00369762    0.0774190
       12140.713  -0.00451118    0.0765972
       12145.943  -0.00324008    0.0778594
       12151.173  -0.00244397    0.0786459
       12156.403  -0.00353558    0.0775438
       12161.634  -0.00351031    0.0775580
       12166.864  -0.00286448    0.0781919
       12172.095  -0.00292014    0.0781235
       12177.326  -0.00282280    0.0782074
       12182.557  -0.00285952    0.0781563
       12187.788  -0.00325844    0.0777423
       12193.020  -0.00281263    0.0781722
       12198.251  -0.00299313    0.0779749
       12203.483  -0.00453729    0.0764131
       12208.715  -0.00412109    0.0768108
       12213.947  -0.00287937    0.0780332
       12219.179  -0.00298481    0.0779075
       12224.412  -0.00308610    0.0777850
       12229.644  -0.00400169    0.0768473
       12234.877  -0.00562010    0.0752059
       12240.110  -0.00503408    0.0757680
       12245.343  -0.00332137    0.0774558
       12250.577  -0.00314655    0.0776047
       12255.810  -0.00334663    0.0773777
       12261.044  -0.00376913    0.0769274
       12266.278  -0.00478195    0.0758856
       12271.512  -0.00405998    0.0765777
       12276.746  -0.00279791    0.0778088
       12281.981  -0.00365520    0.0769195
       12287.215  -0.00455537    0.0759863
       12292.450  -0.00456658    0.0759409
       12297.685  -0.00465345    0.0758188
       12302.920  -0.00413321    0.0763026
       12308.155  -0.00277890    0.0776194
       12313.391  -0.00281059    0.0775491
       12318.626  -0.00438708    0.0759328
       12323.862  -0.00583799    0.0744409
       12329.098  -0.00662327    0.0736135
       12334.334  -0.00552246    0.0746709
       12339.571  -0.00385651    0.0762923
       12344.807  -0.00314849    0.0769545
       12350.044  -0.00427265    0.0757833
       12355.281  -0.00644298    0.0735646
       12360.518  -0.00685917    0.0730988
       12365.755  -0.00584566    0.0740614
       12370.992  -0.00538684    0.0744680
       12376.230  -0.00591208    0.0738893
       12381.468  -0.00618011    0.0735663
       12386.706  -0.00582782    0.0738624
       12391.944  -0.00624288    0.0733897
       12397.182  -0.00706959    0.0725040
       12402.420  -0.00677818    0.0727350
       12407.659  -0.00599820    0.0734531
       12412.898  -0.00558710    0.0738009
       12418.137  -0.00557132    0.0737519
       12423.376  -0.00468867    0.0745683
       12428.615  -0.00391694    0.0752723
       12433.855  -0.00470359    0.0744164
       12439.094  -0.00518820    0.0738610
       12444.334  -0.00582304    0.0731539
       12449.574  -0.00700076    0.0719023
       12454.814  -0.00735771    0.0714698
       12460.055  -0.00603071    0.0727198
       12465.295  -0.00496423    0.0737076
       12470.536  -0.00577917    0.0728123
       12475.777  -0.00672887    0.0717806
       12481.018  -0.00698126    0.0714446
       12486.259  -0.00650390    0.0718366
       12491.501  -0.00612790    0.0721256
       12496.742  -0.00558641    0.0725783
       12501.984  -0.00514255    0.0729316
       12507.226  -0.00538066    0.0726012
       12512.468  -0.00538421    0.0725036
       12517.711  -0.00480323    0.0729887
       12522.953  -0.00382713    0.0738671
       12528.196  -0.00435501    0.0732396
       12533.439  -0.00544775    0.0720455
       12538.682  -0.00485941    0.0725305
       12543.925  -0.00463204    0.0726527
       12549.168  -0.00469152    0.0724861
       12554.412  -0.00374607    0.0733225
       12559.655  -0.00289626    0.0740613
       12564.899  -0.00278317    0.0740614
       12570.143  -0.00396862    0.0727610
       12575.388  -0.00497553    0.0716370
       12580.632  -0.00407648    0.0724170
       12585.877  -0.00336787    0.0730045
       12591.121  -0.00451250    0.0717367
       12596.366  -0.00516151    0.0709623
       12601.611  -0.00430828    0.0716881
       12606.857  -0.00283057    0.0730362
       12612.102  -0.00211734    0.0736177
       12617.348  -0.00331724    0.0722839
       12622.594  -0.00340156    0.0720634
       12627.840  -0.00239602    0.0729305
       12633.086  -0.00261890    0.0725670
       12638.332  -0.00226716    0.0727758
       12643.579  -0.00141124    0.0734865
       12648.826  -0.00239291    0.0723573
       12654.072  -0.00381827    0.0707821
       12659.320  -0.00335394    0.0710942
       12664.567  -0.00265523    0.0716382
       12669.814  -0.00175623    0.0723802
       12675.062 -0.000106095    0.0738709
       12680.310  0.000157526    0.0739725
       12685.557  -0.00107442    0.0725762
       12690.806  -0.00209663    0.0713871
       12696.054  -0.00209721    0.0712170
       12701.302  -0.00184246    0.0712998
       12706.551  -0.00129218    0.0716755
       12711.800 -0.000887574    0.0719030
       12717.049  -0.00143094    0.0711798
       12722.298 -0.000604964    0.0718234
       12727.547   0.00106821    0.0733115
       12732.797  0.000842434    0.0728979
       12738.047  0.000786889    0.0726519
       12743.297   0.00151977    0.0731915
       12748.547  0.000618904    0.0720946
       12753.797 -0.000286511    0.0709904
       12759.047  0.000312821    0.0713882
       12764.298  0.000684404    0.0715553
       12769.549  5.72695e-05    0.0707209
       12774.800 -0.000335150    0.0701182
       12780.051  0.000577640    0.0708179
       12785.302  0.000790616    0.0708148
       12790.553  0.000197962    0.0700032
       12795.805  0.000415108    0.0699983
       12801.057  0.000905385    0.0702635
