################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8441-12704
# RA Dec (J2000): 14 54 19.4  +38 48 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8685.5   
# Integration time [seconds]: 846.8   
# Date(s) of observations (UT): 2021-04-12 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Oct 22 11:02:18 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9691.9071  0.000403210    0.0168528
       9697.0553  0.000680218    0.0171358
       9702.2038   0.00117169    0.0176333
       9707.3524   0.00132537    0.0177931
       9712.5012   0.00140637    0.0178801
       9717.6501   0.00170477    0.0181846
       9722.7993   0.00181563    0.0183015
       9727.9486   0.00180225    0.0182943
       9733.0981   0.00100059    0.0174987
       9738.2477  0.000112555    0.0166168
       9743.3975  0.000586353    0.0170967
       9748.5475   0.00101702    0.0175334
       9753.6977  0.000837261    0.0173598
       9758.8480  0.000400526    0.0169291
       9763.9985  -0.00153001    0.0150047
       9769.1492  -0.00356226    0.0129785
       9774.3000  -0.00333499    0.0132118
       9779.4510  -0.00173088    0.0148219
       9784.6022 -0.000339814    0.0162190
       9789.7536 -8.66701e-05    0.0164781
       9794.9051  9.25332e-05    0.0166633
       9800.0568   0.00125056    0.0178272
       9805.2087   0.00217785    0.0187604
       9810.3608   0.00166565    0.0182540
       9815.5130  0.000600337    0.0171945
       9820.6654 -0.000183339    0.0164166
       9825.8179 -0.000853551    0.0157521
       9830.9707 -0.000130306    0.0164810
       9836.1236  0.000315607    0.0169325
       9841.2766 -0.000291672    0.0163307
       9846.4299 -0.000583302    0.0160445
       9851.5833  -0.00156277    0.0150705
       9856.7369  -0.00217871    0.0144598
       9861.8907  -0.00140403    0.0152398
       9867.0446  0.000726909    0.0173758
       9872.1987   0.00210459    0.0187586
       9877.3530   0.00108528    0.0177443
       9882.5074 -0.000926346    0.0157375
       9887.6620  -0.00205144    0.0146172
       9892.8168  -0.00160412    0.0150692
       9897.9718  -0.00241623    0.0142616
       9903.1269  -0.00341705    0.0132653
       9908.2822  -0.00211909    0.0145676
       9913.4377 -0.000956427    0.0157344
       9918.5934 -0.000968649    0.0157263
       9923.7492 -0.000343916    0.0163549
       9928.9052 -5.09067e-05    0.0166517
       9934.0613 -0.000274243    0.0164320
       9939.2177   0.00129160    0.0180014
       9944.3742   0.00216467    0.0188778
       9949.5309   0.00139625    0.0181125
       9954.6877  0.000676410    0.0173957
       9959.8447 -0.000260762    0.0164613
       9965.0019 -0.000365324    0.0163594
       9970.1593 -0.000472587    0.0162546
       9975.3168 -0.000860377    0.0158691
       9980.4745  2.13142e-05    0.0167529
       9985.6324  0.000637981    0.0173714
       9990.7905  0.000617015    0.0173521
       9995.9487  0.000438614    0.0171751
       10001.107   0.00196395    0.0187017
       10006.266   0.00313334    0.0198720
       10011.424  0.000696036    0.0174355
       10016.583  -0.00109614    0.0156438
       10021.742  -0.00147529    0.0152649
       10026.902 -0.000654835    0.0160854
       10032.061  0.000970853    0.0177108
       10037.221   0.00148806    0.0182274
       10042.380   0.00124735    0.0179859
       10047.540 -0.000282202    0.0164552
       10052.701  -0.00122744    0.0155086
       10057.861 -0.000897520    0.0158368
       10063.021  -0.00119194    0.0155403
       10068.182  -0.00148734    0.0152426
       10073.343  -0.00132601    0.0154013
       10078.504 -0.000566400    0.0161579
       10083.665  0.000491923    0.0172129
       10088.826  0.000339037    0.0170563
       10093.988 -7.23097e-05    0.0166409
       10099.149  0.000548773    0.0172576
       10104.311   0.00130357    0.0180076
       10109.473   0.00110827    0.0178071
       10114.635  0.000153780    0.0168471
       10119.798  0.000173053    0.0168604
       10124.960 -0.000162501    0.0165185
       10130.123  -0.00177718    0.0148970
       10135.286  -0.00130675    0.0153603
       10140.449  0.000382600    0.0170420
       10145.612  0.000474818    0.0171261
       10150.775 -0.000405465    0.0162373
       10155.939  -0.00121396    0.0154198
       10161.103 -0.000234325    0.0163899
       10166.267   0.00131250    0.0179268
       10171.431  0.000311300    0.0169152
       10176.595  -0.00107890    0.0155140
       10181.759  -0.00128939    0.0152921
       10186.924  -0.00100428    0.0155652
       10192.089 -0.000280608    0.0162763
       10197.254  0.000239250    0.0167831
       10202.419  0.000157178    0.0166874
       10207.584 -0.000451850    0.0160642
       10212.749 -0.000569341    0.0159320
       10217.915 -0.000653848    0.0158321
       10223.081 -0.000609690    0.0158604
       10228.247 -0.000429100    0.0160244
       10233.413 -0.000637185    0.0157992
       10238.579  5.69090e-05    0.0164755
       10243.746  2.25640e-05    0.0164227
       10248.912 -0.000359048    0.0160220
       10254.079   0.00109134    0.0174527
       10259.246   0.00165973    0.0180006
       10264.413   0.00120279    0.0175226
       10269.581  0.000496821    0.0167948
       10274.748 -0.000915578    0.0153599
       10279.916 -0.000931879    0.0153204
       10285.084 -0.000399970    0.0158283
       10290.252 -0.000465844    0.0157378
       10295.420  0.000365931    0.0165441
       10300.588  0.000657550    0.0168095
       10305.757 -0.000183698    0.0159412
       10310.926 -0.000181530    0.0159155
       10316.094  0.000470262    0.0165387
       10321.264   0.00123131    0.0172703
       10326.433  0.000331643    0.0163403
       10331.602 -0.000994724    0.0149828
       10336.772 -0.000608845    0.0153367
       10341.942 -0.000246501    0.0156662
       10347.111  0.000811794    0.0166907
       10352.282   0.00252863    0.0183729
       10357.452   0.00252901    0.0183377
       10362.622   0.00175686    0.0175290
       10367.793   0.00228240    0.0180171
       10372.964   0.00105535    0.0167517
       10378.135  -0.00138848    0.0142684
       10383.306 -0.000581217    0.0150353
       10388.477  0.000674067    0.0162492
       10393.649  0.000668154    0.0162009
       10398.820  0.000566375    0.0160557
       10403.992 -0.000254620    0.0151903
       10409.164  -0.00131807    0.0140813
       10414.336  -0.00169541    0.0136573
       10419.509  -0.00142899    0.0138760
       10424.681  -0.00125816    0.0139981
       10429.854 -0.000555232    0.0146511
       10435.027  0.000909420    0.0160646
       10440.200   0.00173119    0.0168342
       10445.373   0.00119604    0.0162456
       10450.546 -0.000482253    0.0145128
       10455.720  -0.00104942    0.0138898
       10460.893  0.000727182    0.0156094
       10466.067   0.00164908    0.0164731
       10471.241   0.00115051    0.0159150
       10476.416   0.00189703    0.0166008
       10481.590   0.00252469    0.0171664
       10486.765   0.00166958    0.0162479
       10491.939  0.000475612    0.0149892
       10497.114 -0.000157226    0.0142904
       10502.289 -0.000638160    0.0137421
       10507.465  -0.00122255    0.0130890
       10512.640 -0.000608011    0.0136334
       10517.816 -5.65123e-05    0.0141133
       10522.992 -0.000963497    0.0131334
       10528.167  -0.00122920    0.0127933
       10533.344  0.000100387    0.0140470
       10538.520   0.00161118    0.0154804
       10543.696   0.00316670    0.0169571
       10548.873   0.00303876    0.0167488
       10554.050   0.00101031    0.0146384
       10559.227  0.000286552    0.0138312
       10564.404  0.000844066    0.0143036
       10569.581  0.000768269    0.0141412
       10574.759   0.00116523    0.0144499
       10579.937   0.00313719    0.0163320
       10585.114   0.00327275    0.0163760
       10590.293   0.00151926    0.0145293
       10595.471   0.00104879    0.0139639
       10600.649   0.00203977    0.0148583
       10605.828   0.00349415    0.0162143
       10611.006   0.00414612    0.0167662
       10616.185   0.00463858    0.0171568
       10621.364   0.00400938    0.0164239
       10626.544   0.00289643    0.0152055
       10631.723   0.00461378    0.0168155
       10636.903   0.00633137    0.0184239
       10642.082   0.00532456    0.0173060
       10647.262   0.00277580    0.0146443
       10652.442   0.00140185    0.0131555
       10657.623   0.00257594    0.0142127
       10662.803   0.00433499    0.0158530
       10667.984   0.00539781    0.0167950
       10673.165   0.00621424    0.0174887
       10678.346   0.00608891    0.0172385
       10683.527   0.00586273    0.0168854
       10688.708   0.00676476    0.0176585
       10693.890   0.00728079    0.0180435
       10699.071   0.00676621    0.0173957
       10704.253   0.00542528    0.0159195
       10709.435   0.00542500    0.0157817
       10714.617   0.00701359    0.0172306
       10719.800   0.00691782    0.0169929
       10724.982   0.00573242    0.0156634
       10730.165   0.00580935    0.0155939
       10735.348   0.00655374    0.0161896
       10740.531   0.00807990    0.0175647
       10745.714   0.00877384    0.0181053
       10750.897   0.00768758    0.0168634
       10756.081   0.00741704    0.0164347
       10761.265   0.00801738    0.0168746
       10766.449   0.00827640    0.0169706
       10771.633   0.00784807    0.0163769
       10776.817   0.00789711    0.0162581
       10782.001   0.00883101    0.0170216
       10787.186   0.00943047    0.0174481
       10792.371   0.00956737    0.0174095
       10797.556   0.00976243    0.0174265
       10802.741    0.0101156    0.0175989
       10807.926    0.0111954    0.0184954
       10813.112    0.0117513    0.0188652
       10818.297    0.0118413    0.0187666
       10823.483    0.0115080    0.0182418
       10828.669    0.0103528    0.0168925
       10833.855   0.00963150    0.0159742
       10839.042   0.00869952    0.0148425
       10844.228   0.00916209    0.0151025
       10849.415    0.0111592    0.0168942
       10854.602    0.0122523    0.0177789
       10859.789    0.0113376    0.0166530
       10864.976    0.0106909    0.0157921
       10870.163    0.0116793    0.0165634
       10875.351    0.0124251    0.0170891
       10880.539    0.0129879    0.0174287
       10885.726    0.0133626    0.0175771
       10890.915    0.0128958    0.0168810
       10896.103    0.0121343    0.0158871
       10901.291    0.0130589    0.0165761
       10906.480    0.0157617    0.0190402
       10911.669    0.0170250    0.0200616
       10916.857    0.0154934    0.0182848
       10922.047    0.0147907    0.0173337
       10927.236    0.0163320    0.0186233
       10932.425    0.0172021    0.0192383
       10937.615    0.0161700    0.0179478
       10942.805    0.0157091    0.0172251
       10947.995    0.0169381    0.0181890
       10953.185    0.0174247    0.0184069
       10958.375    0.0171757    0.0178858
       10963.566    0.0178113    0.0182457
       10968.756    0.0182135    0.0183687
       10973.947    0.0160483    0.0159209
       10979.138    0.0161172    0.0157035
       10984.329    0.0200666    0.0193629
       10989.521    0.0206631    0.0196657
       10994.712    0.0186268    0.0173321
       10999.904    0.0190294    0.0174336
       11005.096    0.0196150    0.0177143
       11010.288    0.0185134    0.0163042
       11015.480    0.0196489    0.0171272
       11020.673    0.0217036    0.0188655
       11025.865    0.0223953    0.0192370
       11031.058    0.0240065    0.0205241
       11036.251    0.0240546    0.0202441
       11041.444    0.0223340    0.0181913
       11046.637    0.0228715    0.0183927
       11051.831    0.0241167    0.0192977
       11057.024    0.0252342    0.0200708
       11062.218    0.0267971    0.0212853
       11067.412    0.0265616    0.0206971
       11072.606    0.0247409    0.0185196
       11077.801    0.0246712    0.0180888
       11082.995    0.0259856    0.0190378
       11088.190    0.0268651    0.0195477
       11093.385    0.0277927    0.0201012
       11098.580    0.0278896    0.0198197
       11103.775    0.0275268    0.0190740
       11108.970    0.0272882    0.0184481
       11114.166    0.0266538    0.0174218
       11119.361    0.0259357    0.0163075
       11124.557    0.0267216    0.0166924
       11129.753    0.0286064    0.0181717
       11134.949    0.0301451    0.0193002
