################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8263-6104
# RA Dec (J2000): 12 29 08.5  +46 52 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11853.5  
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2018-10-10 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Mon Aug 10 09:31:00 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13033.140  0.000308401    -0.520087
       13038.399  -0.00137520    -0.521739
       13043.659  -0.00193786    -0.522270
       13048.920 -0.000963167    -0.521264
       13054.180  -0.00213822    -0.522407
       13059.441  -0.00322950    -0.523465
       13064.701  -0.00295015    -0.523153
       13069.962  -0.00450780    -0.524678
       13075.223  -0.00362611    -0.523763
       13080.485 -0.000707107    -0.520810
       13085.746  0.000835526    -0.519234
       13091.008  0.000547423    -0.519488
       13096.269  -0.00206476    -0.522066
       13101.531  -0.00310128    -0.523067
       13106.794  -0.00184073    -0.521772
       13112.056  -0.00304725    -0.522943
       13117.318  -0.00591559    -0.525776
       13122.581  -0.00557134    -0.525396
       13127.844  -0.00400833    -0.523797
       13133.107  -0.00226774    -0.522020
       13138.370  -0.00303779    -0.522753
       13143.634  -0.00635979    -0.526039
       13148.897  -0.00606038    -0.525702
       13154.161  -0.00415811    -0.523762
       13159.425  -0.00341936    -0.522986
       13164.689  -0.00335919    -0.522888
       13169.953  -0.00418056    -0.523671
       13175.218  -0.00532049    -0.524772
       13180.482  -0.00505432    -0.524467
       13185.747  -0.00323924    -0.522613
       13191.012  -0.00245930    -0.521794
       13196.277  -0.00315664    -0.522451
       13201.542  -0.00424079    -0.523495
       13206.808  -0.00557645    -0.524791
       13212.074  -0.00604872    -0.525223
       13217.340  -0.00567648    -0.524810
       13222.606  -0.00579597    -0.524888
       13227.872  -0.00644120    -0.525492
       13233.138  -0.00581254    -0.524822
       13238.405  -0.00466226    -0.523630
       13243.672  -0.00544590    -0.524371
       13248.938  -0.00633900    -0.525222
       13254.206  -0.00588055    -0.524721
       13259.473  -0.00505944    -0.523857
       13264.740  -0.00456333    -0.523317
       13270.008  -0.00514235    -0.523853
       13275.276  -0.00548705    -0.524154
       13280.544  -0.00331766    -0.521940
       13285.812  -0.00146325    -0.520041
       13291.080  -0.00411977    -0.522653
       13296.349  -0.00719338    -0.525682
       13301.618  -0.00595189    -0.524395
       13306.886  -0.00486177    -0.523260
       13312.155  -0.00534424    -0.523696
       13317.425  -0.00485155    -0.523158
       13322.694  -0.00486596    -0.523126
       13327.964  -0.00542347    -0.523637
       13333.233  -0.00454782    -0.522714
       13338.503  -0.00530180    -0.523421
       13343.774  -0.00785255    -0.525924
       13349.044  -0.00797366    -0.525998
       13354.314  -0.00701770    -0.524994
       13359.585  -0.00674854    -0.524677
       13364.856  -0.00720642    -0.525086
       13370.127  -0.00594999    -0.523781
       13375.398  -0.00425627    -0.522038
       13380.669  -0.00434871    -0.522081
       13385.941  -0.00429897    -0.521982
       13391.213  -0.00588965    -0.523522
       13396.484  -0.00866506    -0.526248
       13401.757  -0.00910378    -0.526636
       13407.029  -0.00864649    -0.526128
       13412.301  -0.00995837    -0.527389
       13417.574   -0.0104905    -0.527870
       13422.847  -0.00954414    -0.526872
       13428.120  -0.00835035    -0.525626
       13433.393  -0.00851249    -0.525736
       13438.666   -0.0104803    -0.527651
       13443.940   -0.0113432    -0.528462
       13449.213   -0.0103674    -0.527433
       13454.487  -0.00929870    -0.526311
       13459.761  -0.00971715    -0.526676
       13465.035  -0.00988912    -0.526794
       13470.310  -0.00959007    -0.526441
       13475.584   -0.0100805    -0.526877
       13480.859  -0.00987417    -0.526616
       13486.134  -0.00934492    -0.526032
       13491.409   -0.0105054    -0.527138
       13496.684   -0.0130526    -0.529629
       13501.960   -0.0148219    -0.531343
       13507.235   -0.0141081    -0.530573
       13512.511   -0.0122331    -0.528642
       13517.787   -0.0114458    -0.527798
       13523.063   -0.0135981    -0.529894
       13528.340   -0.0150638    -0.531302
       13533.616   -0.0120928    -0.528274
       13538.893   -0.0100716    -0.526195
       13544.170   -0.0112822    -0.527348
       13549.447   -0.0116418    -0.527649
       13554.724   -0.0113888    -0.527338
       13560.001   -0.0117186    -0.527609
       13565.279   -0.0123756    -0.528207
       13570.557   -0.0134381    -0.529210
       13575.835   -0.0123484    -0.528060
       13581.113   -0.0109442    -0.526596
       13586.391   -0.0106539    -0.526246
       13591.669   -0.0105118    -0.526043
       13596.948   -0.0123558    -0.527827
       13602.227   -0.0136564    -0.529066
       13607.506   -0.0142726    -0.529621
       13612.785   -0.0156017    -0.530889
       13618.065   -0.0145923    -0.529818
       13623.344   -0.0139123    -0.529076
       13628.624   -0.0150411    -0.530142
       13633.904   -0.0147769    -0.529815
       13639.184   -0.0150617    -0.530037
       13644.464   -0.0144426    -0.529355
       13649.744   -0.0125578    -0.527407
       13655.025   -0.0127647    -0.527550
       13660.306   -0.0134528    -0.528174
       13665.587   -0.0147818    -0.529439
       13670.868   -0.0157580    -0.530350
       13676.149   -0.0150307    -0.529558
       13681.431   -0.0149782    -0.529441
       13686.712   -0.0154895    -0.529887
       13691.994   -0.0144173    -0.528749
       13697.276   -0.0129908    -0.527256
       13702.558   -0.0123500    -0.526549
       13707.841   -0.0117183    -0.525851
       13713.123   -0.0117766    -0.525843
       13718.406   -0.0126926    -0.526691
       13723.689   -0.0157092    -0.529641
       13728.972   -0.0185517    -0.532416
       13734.255   -0.0167364    -0.530532
       13739.539   -0.0143281    -0.528056
       13744.822   -0.0143593    -0.528019
       13750.106   -0.0153996    -0.528990
       13755.390   -0.0173441    -0.530866
       13760.674   -0.0190334    -0.532486
       13765.959   -0.0192925    -0.532676
       13771.243   -0.0180551    -0.531368
       13776.528   -0.0167031    -0.529946
       13781.813   -0.0167612    -0.529934
       13787.098   -0.0176529    -0.530755
       13792.383   -0.0182444    -0.531276
       13797.669   -0.0195601    -0.532520
       13802.954   -0.0212094    -0.534098
       13808.240   -0.0222942    -0.535111
       13813.526   -0.0222736    -0.535018
       13818.812   -0.0208652    -0.533538
       13824.098   -0.0204214    -0.533021
       13829.385   -0.0202144    -0.532741
       13834.671   -0.0207022    -0.533156
       13839.958   -0.0213445    -0.533725
       13845.245   -0.0203312    -0.532638
       13850.532   -0.0205415    -0.532774
       13855.820   -0.0199325    -0.532091
       13861.107   -0.0189976    -0.531082
       13866.395   -0.0213351    -0.533344
       13871.683   -0.0228704    -0.534805
       13876.971   -0.0212508    -0.533110
       13882.259   -0.0203010    -0.532084
       13887.548   -0.0213473    -0.533055
       13892.836   -0.0221403    -0.533771
       13898.125   -0.0228178    -0.534372
       13903.414   -0.0220410    -0.533519
       13908.703   -0.0206884    -0.532089
       13913.993   -0.0229574    -0.534281
       13919.282   -0.0249667    -0.536213
       13924.572   -0.0242096    -0.535378
       13929.862   -0.0230447    -0.534135
       13935.152   -0.0228219    -0.533834
       13940.442   -0.0243408    -0.535274
       13945.732   -0.0239521    -0.534806
       13951.023   -0.0218002    -0.532575
       13956.314   -0.0218906    -0.532586
       13961.605   -0.0220406    -0.532656
       13966.896   -0.0222191    -0.532755
       13972.187   -0.0239331    -0.534388
       13977.479   -0.0226888    -0.533063
       13982.770   -0.0211241    -0.531418
       13988.062   -0.0229279    -0.533140
       13993.354   -0.0231303    -0.533261
       13998.646   -0.0233062    -0.533356
       14003.939   -0.0244695    -0.534437
       14009.231   -0.0229647    -0.532850
       14014.524   -0.0221906    -0.531993
       14019.817   -0.0231477    -0.532867
       14025.110   -0.0238783    -0.533515
       14030.403   -0.0255486    -0.535102
       14035.697   -0.0271564    -0.536626
       14040.990   -0.0270045    -0.536390
       14046.284   -0.0268687    -0.536170
       14051.578   -0.0257885    -0.535006
       14056.872   -0.0230424    -0.532175
       14062.166   -0.0240062    -0.533054
       14067.461   -0.0270614    -0.536023
       14072.756   -0.0268707    -0.535747
       14078.051   -0.0255081    -0.534299
       14083.346   -0.0255604    -0.534265
       14088.641   -0.0251574    -0.533775
       14093.936   -0.0249641    -0.533495
       14099.232   -0.0252441    -0.533688
       14104.528   -0.0251969    -0.533554
       14109.824   -0.0261721    -0.534442
       14115.120   -0.0271423    -0.535324
       14120.416   -0.0270428    -0.535136
       14125.712   -0.0245531    -0.532559
       14131.009   -0.0232263    -0.531143
       14136.306   -0.0252297    -0.533058
       14141.603   -0.0269846    -0.534723
       14146.900   -0.0283318    -0.535981
       14152.197   -0.0278575    -0.535417
       14157.495   -0.0271581    -0.534628
       14162.793   -0.0291931    -0.536572
       14168.091   -0.0301392    -0.537428
       14173.389   -0.0289999    -0.536198
       14178.687   -0.0280234    -0.535130
       14183.985   -0.0274181    -0.534433
       14189.284   -0.0273918    -0.534315
       14194.583   -0.0278418    -0.534673
       14199.882   -0.0275318    -0.534271
       14205.181   -0.0269494    -0.533596
       14210.480   -0.0269552    -0.533509
       14215.780   -0.0262352    -0.532696
       14221.080   -0.0260528    -0.532421
       14226.379   -0.0274358    -0.533710
       14231.679   -0.0280349    -0.534215
       14236.980   -0.0273906    -0.533477
       14242.280   -0.0265759    -0.532568
       14247.581   -0.0252988    -0.531196
       14252.881   -0.0247727    -0.530575
       14258.182   -0.0261794    -0.531886
       14263.483   -0.0282660    -0.533877
       14268.785   -0.0285410    -0.534056
       14274.086   -0.0264407    -0.531860
       14279.388   -0.0255950    -0.530918
       14284.690   -0.0254851    -0.530711
       14289.992   -0.0249723    -0.530102
       14295.294   -0.0256868    -0.530719
       14300.596   -0.0262294    -0.531164
       14305.899   -0.0253784    -0.530215
       14311.202   -0.0239255    -0.528664
       14316.505   -0.0228961    -0.527537
       14321.808   -0.0235987    -0.528141
       14327.111   -0.0264485    -0.530892
       14332.414   -0.0269815    -0.531325
       14337.718   -0.0247463    -0.528991
       14343.022   -0.0239650    -0.528110
       14348.326   -0.0237322    -0.527777
       14353.630   -0.0229101    -0.526855
