################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12678-12701
# RA Dec (J2000): 20 57 55.6  -07 23 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7523.7   
# Integration time [seconds]: 548.0   
# Date(s) of observations (UT): 2021-12-14 
####################################################################################
# ASCII Table
# Generated by Margaret Wang and Karen L. Masters  Mon Jun 17 20:18:42 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8369.3918  -0.00118145   -0.0250005
       8374.4966  -0.00221281   -0.0260241
       8379.6015  -0.00115598   -0.0249592
       8384.7067  0.000237517   -0.0235574
       8389.8120   0.00100868   -0.0227777
       8394.9174   0.00110928   -0.0226683
       8400.0231   0.00119169   -0.0225768
       8405.1289   0.00110360   -0.0226555
       8410.2348   0.00112064   -0.0226289
       8415.3410  0.000351483   -0.0233882
       8420.4473  -0.00155770   -0.0252872
       8425.5537  -0.00238356   -0.0261027
       8430.6604  -0.00100718   -0.0247157
       8435.7672  6.87204e-06   -0.0236907
       8440.8742  -0.00121504   -0.0249015
       8445.9813 -0.000872059   -0.0245471
       8451.0887   0.00139879   -0.0222646
       8456.1962  0.000617904   -0.0230336
       8461.3038  -0.00137892   -0.0250183
       8466.4117 -0.000605043   -0.0242320
       8471.5197  9.77714e-05   -0.0235165
       8476.6278 -0.000761908   -0.0243633
       8481.7362 -0.000364541   -0.0239528
       8486.8447  0.000666453   -0.0229084
       8491.9533   0.00119333   -0.0223678
       8497.0622   0.00123995   -0.0223074
       8502.1712  0.000112502   -0.0234207
       8507.2804  -0.00170409   -0.0252229
       8512.3898  -0.00264340   -0.0261477
       8517.4993  -0.00211403   -0.0256035
       8522.6090 -0.000850100   -0.0243245
       8527.7188   0.00121147   -0.0222476
       8532.8289   0.00261797   -0.0208256
       8537.9391   0.00274937   -0.0206785
       8543.0494   0.00166615   -0.0217457
       8548.1600 -2.01663e-05   -0.0234159
       8553.2707 -0.000737097   -0.0241164
       8558.3816  -0.00139124   -0.0247539
       8563.4926  0.000267692   -0.0230781
       8568.6038   0.00247361   -0.0208552
       8573.7152   0.00187318   -0.0214383
       8578.8268   0.00164885   -0.0216452
       8583.9385   0.00142912   -0.0218473
       8589.0504   0.00149584   -0.0217627
       8594.1625   0.00281123   -0.0204292
       8599.2747   0.00261968   -0.0206025
       8604.3871  0.000332819   -0.0228708
       8609.4997 -0.000955547   -0.0241405
       8614.6124 -0.000159246   -0.0233254
       8619.7253 -0.000524231   -0.0236713
       8624.8384  -0.00143063   -0.0245585
       8629.9517  -0.00151099   -0.0246194
       8635.0651 -0.000907718   -0.0239966
       8640.1787   0.00143302   -0.0216361
       8645.2924   0.00324309   -0.0198061
       8650.4064   0.00308359   -0.0199455
       8655.5205   0.00265967   -0.0203491
       8660.6347   0.00249091   -0.0204974
       8665.7492  4.00316e-05   -0.0229277
       8670.8638  -0.00356496   -0.0265120
       8675.9786  -0.00249621   -0.0254223
       8681.0935   0.00116286   -0.0217422
       8686.2086   0.00173022   -0.0211536
       8691.3239  0.000473508   -0.0223890
       8696.4394 -9.64752e-05   -0.0229375
       8701.5550  0.000308016   -0.0225114
       8706.6708  0.000134578   -0.0226631
       8711.7868  -0.00196667   -0.0247424
       8716.9029  -0.00174011   -0.0244939
       8722.0192  0.000833199   -0.0218984
       8727.1357  0.000349670   -0.0223597
       8732.2523 -0.000582175   -0.0232692
       8737.3691   0.00104323   -0.0216213
       8742.4861   0.00242630   -0.0202157
       8747.6033   0.00177766   -0.0208416
       8752.7206   0.00183920   -0.0207573
       8757.8381   0.00173184   -0.0208418
       8762.9558 -0.000498580   -0.0230492
       8768.0736  0.000497042   -0.0220306
       8773.1916   0.00241565   -0.0200888
       8778.3098  0.000857456   -0.0216238
       8783.4281  6.27709e-05   -0.0223952
       8788.5466 -0.000289577   -0.0227242
       8793.6653  -0.00131659   -0.0237278
       8798.7842 -0.000152545   -0.0225402
       8803.9032   0.00109527   -0.0212689
       8809.0224  0.000827251   -0.0215133
       8814.1417   0.00139133   -0.0209256
       8819.2613   0.00124736   -0.0210458
       8824.3810 -0.000724979   -0.0229944
       8829.5008 -0.000793309   -0.0230390
       8834.6209  0.000411699   -0.0218102
       8839.7411  3.08514e-05   -0.0221672
       8844.8615 -0.000535705   -0.0227099
       8849.9820  -0.00118454   -0.0233349
       8855.1027  -0.00104270   -0.0231691
       8860.2236  0.000752745   -0.0213498
       8865.3447   0.00208525   -0.0199934
       8870.4659   0.00185961   -0.0201951
       8875.5873  0.000209936   -0.0218209
       8880.7089 -0.000133190   -0.0221401
       8885.8306   0.00132786   -0.0206552
       8890.9525   0.00164779   -0.0203114
       8896.0746   0.00102430   -0.0209111
       8901.1969  0.000512026   -0.0213995
       8906.3193 -3.36792e-06   -0.0218911
       8911.4419  -0.00142277   -0.0232868
       8916.5646  -0.00173295   -0.0235733
       8921.6876 -9.19147e-05   -0.0219086
       8926.8107 -6.59875e-05   -0.0218590
       8931.9339 -0.000343292   -0.0221128
       8937.0574  0.000861410   -0.0208846
       8942.1810  0.000313922   -0.0214087
       8947.3048 -0.000961443   -0.0226607
       8952.4287  0.000965707   -0.0207102
       8957.5528   0.00209487   -0.0195579
       8962.6771 -0.000528666   -0.0221583
       8967.8016  -0.00209152   -0.0236981
       8972.9262 -0.000469958   -0.0220536
       8978.0510 -8.98326e-05   -0.0216507
       8983.1760  -0.00204882   -0.0235869
       8988.3011  -0.00309310   -0.0246086
       8993.4264  -0.00334942   -0.0248424
       8998.5519  -0.00281408   -0.0242846
       9003.6776  -0.00180108   -0.0232494
       9008.8034  -0.00238695   -0.0238131
       9013.9294  -0.00346348   -0.0248676
       9019.0555  -0.00199710   -0.0233794
       9024.1819  0.000215738   -0.0211448
       9029.3084  0.000986091   -0.0203528
       9034.4350  0.000597123   -0.0207204
       9039.5619  -0.00104413   -0.0223403
       9044.6889  -0.00215504   -0.0234301
       9049.8161  -0.00279700   -0.0240511
       9054.9434  -0.00297873   -0.0242121
       9060.0710 -0.000779936   -0.0219927
       9065.1986   0.00154525   -0.0196471
       9070.3265  0.000757218   -0.0204149
       9075.4545 -0.000392809   -0.0215449
       9080.5828  0.000334833   -0.0207974
       9085.7111   0.00120487   -0.0199077
       9090.8397   0.00187534   -0.0192178
       9095.9684   0.00204024   -0.0190336
       9101.0973   0.00143574   -0.0196191
       9106.2263   0.00131586   -0.0197202
       9111.3556   0.00228765   -0.0187298
       9116.4850   0.00211697   -0.0188821
       9121.6145  0.000900512   -0.0200804
       9126.7443  0.000265462   -0.0206976
       9131.8742  -0.00107545   -0.0220208
       9137.0042  -0.00127823   -0.0222062
       9142.1345 -0.000422324   -0.0213332
       9147.2649 -0.000261356   -0.0211553
       9152.3955   0.00118274   -0.0196945
       9157.5263   0.00190030   -0.0189606
       9162.6572  0.000843240   -0.0200015
       9167.7883   0.00142685   -0.0194021
       9172.9196   0.00238693   -0.0184265
       9178.0510   0.00153150   -0.0192666
       9183.1826  0.000491909   -0.0202912
       9188.3144 -0.000243704   -0.0210121
       9193.4463 -0.000477634   -0.0212316
       9198.5785 -0.000358947   -0.0210988
       9203.7108 -0.000623670   -0.0213497
       9208.8432 -0.000301751   -0.0210143
       9213.9759 -0.000367197   -0.0210665
       9219.1087  -0.00131834   -0.0220048
       9224.2416  -0.00139734   -0.0220712
       9229.3748 -0.000435094   -0.0210967
       9234.5081  9.32529e-06   -0.0206404
       9239.6416  3.33485e-05   -0.0206047
       9244.7753  0.000584868   -0.0200420
       9249.9091  0.000426367   -0.0201895
       9255.0431  0.000772824   -0.0198325
       9260.1773  0.000704396   -0.0198907
       9265.3116  0.000797746   -0.0197874
       9270.4461   0.00240055   -0.0181751
       9275.5808   0.00210061   -0.0184658
       9280.7156  0.000594896   -0.0199627
       9285.8507  0.000249916   -0.0202992
       9290.9859  0.000792036   -0.0197489
       9296.1212  -0.00101541   -0.0215486
       9301.2568  -0.00284955   -0.0233754
       9306.3925  -0.00120748   -0.0217263
       9311.5283  0.000937928   -0.0195743
       9316.6644   0.00116216   -0.0193438
       9321.8006  0.000165849   -0.0203342
       9326.9370  0.000912210   -0.0195824
       9332.0735   0.00216489   -0.0183246
       9337.2103  0.000694453   -0.0197904
       9342.3472 -0.000759721   -0.0212402
       9347.4842  0.000662140   -0.0198144
       9352.6215   0.00245015   -0.0180229
       9357.7589   0.00156536   -0.0189046
       9362.8965  -0.00103479   -0.0215020
       9368.0342 -0.000708975   -0.0211739
       9373.1722  0.000803878   -0.0196591
       9378.3103 -0.000744296   -0.0212058
       9383.4485  -0.00222510   -0.0226855
       9388.5870  -0.00136014   -0.0218198
       9393.7256  -0.00163033   -0.0220897
       9398.8643  -0.00306936   -0.0235289
       9404.0033  -0.00158875   -0.0220489
       9409.1424  0.000778785   -0.0196823
       9414.2817  0.000920605   -0.0195419
       9419.4212  0.000135583   -0.0203287
       9424.5608  8.90761e-05   -0.0203775
       9429.7006  0.000344990   -0.0201242
       9434.8406 -0.000222981   -0.0206953
       9439.9807 -3.35168e-05   -0.0205093
       9445.1210   0.00116261   -0.0193172
       9450.2615   0.00134968   -0.0191345
       9455.4022   0.00164611   -0.0188428
       9460.5430   0.00105278   -0.0194414
       9465.6840 -0.000901946   -0.0214017
       9470.8252 -6.16294e-05   -0.0205675
       9475.9665  0.000366564   -0.0201458
       9481.1080  -0.00141118   -0.0219305
       9486.2497  -0.00115434   -0.0216810
       9491.3916 -0.000595701   -0.0211302
       9496.5336  -0.00128747   -0.0218302
       9501.6758  -0.00189395   -0.0224453
       9506.8182  -0.00151378   -0.0220742
       9511.9607 -0.000804821   -0.0213747
       9517.1034  -0.00164940   -0.0222292
       9522.2463  -0.00163994   -0.0222301
       9527.3894 -0.000101024   -0.0207020
       9532.5326  0.000445162   -0.0201670
       9537.6760   0.00147350   -0.0191503
       9542.8195   0.00136711   -0.0192687
       9547.9633  0.000232641   -0.0204156
       9553.1072 -0.000624480   -0.0212856
       9558.2513  -0.00241409   -0.0230885
       9563.3955  -0.00277796   -0.0234660
       9568.5399  -0.00184860   -0.0225508
       9573.6845 -0.000490186   -0.0212069
       9578.8293  0.000202177   -0.0205295
       9583.9742 -0.000266621   -0.0210136
       9589.1193  -0.00103843   -0.0218011
       9594.2646  -0.00196566   -0.0227445
       9599.4100  -0.00126849   -0.0220638
       9604.5557  0.000380655   -0.0204316
       9609.7015  0.000787200   -0.0200423
       9614.8474   0.00119685   -0.0196503
       9619.9935   0.00281310   -0.0180522
       9625.1398   0.00265993   -0.0182238
       9630.2863  0.000970139   -0.0199324
       9635.4330  0.000180411   -0.0207413
       9640.5798  1.35900e-05   -0.0209276
       9645.7268  0.000864179   -0.0200970
       9650.8739   0.00162262   -0.0193588
       9656.0213 -5.81673e-05   -0.0210602
       9661.1688  -0.00150948   -0.0225325
       9666.3164 -0.000348985   -0.0213933
       9671.4643  0.000473556   -0.0205924
       9676.6123  0.000743457   -0.0203444
       9681.7605  0.000283926   -0.0208263
       9686.9088 -0.000449710   -0.0215825
       9692.0574  0.000389643   -0.0207661
       9697.2061 -0.000116480   -0.0212954
       9702.3549  -0.00184808   -0.0230506
       9707.5040  -0.00101189   -0.0222382
       9712.6532 -0.000706195   -0.0219566
       9717.8026  -0.00254020   -0.0238150
       9722.9521  -0.00225440   -0.0235539
       9728.1019 -0.000192215   -0.0215167
       9733.2518  0.000510621   -0.0208390
       9738.4018 -0.000929572   -0.0223047
       9743.5521 -0.000993027   -0.0223938
       9748.7025  0.000717718   -0.0207090
       9753.8531   0.00108514   -0.0203677
       9759.0038  0.000849360   -0.0206299
       9764.1548   0.00148208   -0.0200238
       9769.3059   0.00224265   -0.0192900
       9774.4571   0.00175174   -0.0198079
       9779.6086   0.00195194   -0.0196348
       9784.7602   0.00302050   -0.0185936
       9789.9120   0.00263834   -0.0190032
       9795.0639   0.00246487   -0.0192044
       9800.2161   0.00355120   -0.0181458
       9805.3684   0.00407044   -0.0176545
       9810.5208   0.00287562   -0.0188774
       9815.6735   0.00109164   -0.0206895
       9820.8263  0.000492142   -0.0213173
       9825.9793   0.00156397   -0.0202738
       9831.1324   0.00342929   -0.0184369
       9836.2858   0.00349828   -0.0183964
       9841.4393   0.00199817   -0.0199250
       9846.5929   0.00130656   -0.0206452
       9851.7468   0.00140730   -0.0205731
       9856.9008   0.00133507   -0.0206740
       9862.0550  0.000525707   -0.0215120
       9867.2093  0.000451763   -0.0216145
       9872.3639   0.00212762   -0.0199673
       9877.5186   0.00168823   -0.0204352
       9882.6734  -0.00101823   -0.0231702
       9887.8285 -0.000911814   -0.0230922
       9892.9837  0.000225015   -0.0219837
       9898.1391  0.000251401   -0.0219856
       9903.2946   0.00145320   -0.0208120
       9908.4504   0.00293234   -0.0193609
       9913.6063   0.00381831   -0.0185028
       9918.7624   0.00475615   -0.0175927
       9923.9186   0.00424216   -0.0181342
       9929.0750   0.00132461   -0.0210792
       9934.2316 -0.000287462   -0.0227184
       9939.3884   0.00206365   -0.0203942
       9944.5453   0.00250931   -0.0199753
       9949.7024 -0.000536926   -0.0230479
       9954.8597  -0.00349522   -0.0260324
