################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8153-3703
# RA Dec (J2000): 02 44 36.7  +00 08 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8478.0   
# Integration time [seconds]: 707.1   
# Date(s) of observations (UT): 2017-07-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Mar 13 21:18:08 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9309.5838  0.000136487   -0.0338724
       9314.7189  0.000514531   -0.0334892
       9319.8542  0.000745549   -0.0332533
       9324.9897  0.000371950   -0.0336222
       9330.1253  0.000280560   -0.0337092
       9335.2611 -0.000443491   -0.0344291
       9340.3971 -0.000837538   -0.0348193
       9345.5333  0.000484101   -0.0334941
       9350.6696 -6.26025e-05   -0.0340374
       9355.8061  -0.00165788   -0.0356297
       9360.9428 -0.000509098   -0.0344781
       9366.0796  0.000890102   -0.0330764
       9371.2166   0.00103705   -0.0329272
       9376.3538   0.00205794   -0.0319044
       9381.4911   0.00170836   -0.0322524
       9386.6286  0.000788580   -0.0331708
       9391.7663   0.00207169   -0.0318866
       9396.9042   0.00258551   -0.0313721
       9402.0422   0.00214033   -0.0318168
       9407.1804   0.00177903   -0.0321779
       9412.3188   0.00108677   -0.0328703
       9417.4573  1.61880e-05   -0.0339414
       9422.5960 -8.18760e-05   -0.0340402
       9427.7349   0.00142474   -0.0325346
       9432.8740   0.00222619   -0.0317346
       9438.0132   0.00264637   -0.0313161
       9443.1526   0.00230000   -0.0316644
       9448.2922  0.000933425   -0.0330333
       9453.4319  0.000985308   -0.0329841
       9458.5718   0.00135280   -0.0326195
       9463.7119  0.000818762   -0.0331568
       9468.8521  0.000541658   -0.0334375
       9473.9925  6.11888e-05   -0.0339219
       9479.1331 -0.000293261   -0.0342806
       9484.2739 -0.000621398   -0.0346133
       9489.4148 -0.000442970   -0.0344397
       9494.5559  0.000631791   -0.0333701
       9499.6972 -0.000438081   -0.0344455
       9504.8387  -0.00156699   -0.0355802
       9509.9803 -6.08650e-05   -0.0340803
       9515.1221 -0.000110498   -0.0341364
       9520.2640 -0.000862202   -0.0348949
       9525.4062   0.00111719   -0.0329226
       9530.5485   0.00211522   -0.0319320
       9535.6909   0.00117772   -0.0328773
       9540.8336   0.00148902   -0.0325741
       9545.9764   0.00175939   -0.0323121
       9551.1194  0.000310258   -0.0337699
       9556.2625 -0.000280740   -0.0343700
       9561.4059  0.000483733   -0.0336149
       9566.5494   0.00162689   -0.0324814
       9571.6930   0.00224074   -0.0318775
       9576.8369   0.00157997   -0.0325485
       9581.9809  0.000989329   -0.0331498
       9587.1251   0.00122583   -0.0329242
       9592.2694   0.00159524   -0.0325660
       9597.4139   0.00114848   -0.0330243
       9602.5586  0.000839543   -0.0333450
       9607.7035  0.000438493   -0.0337582
       9612.8485  -0.00131752   -0.0355266
       9617.9937  -0.00220763   -0.0364294
       9623.1391 -0.000626936   -0.0348617
       9628.2847   0.00199687   -0.0322512
       9633.4304   0.00245984   -0.0318018
       9638.5763  0.000783046   -0.0334925
       9643.7223 -0.000126740   -0.0344164
       9648.8686 -0.000666609   -0.0349707
       9654.0150  0.000428615   -0.0338901
       9659.1616   0.00178734   -0.0325464
       9664.3083  0.000684304   -0.0336646
       9669.4552 -0.000319392   -0.0346838
       9674.6023 -0.000531663   -0.0349118
       9679.7496   0.00105930   -0.0333369
       9684.8970   0.00275755   -0.0316549
       9690.0446  0.000796161   -0.0336328
       9695.1924  -0.00180876   -0.0362544
       9700.3404  -0.00148862   -0.0359513
       9705.4885  0.000887324   -0.0335925
       9710.6368   0.00127855   -0.0332188
       9715.7852 -6.74179e-05   -0.0345824
       9720.9339 -0.000338256   -0.0348711
       9726.0827  0.000191537   -0.0343594
       9731.2316  0.000818108   -0.0337512
       9736.3808 -7.22675e-05   -0.0346601
       9741.5301  -0.00191207   -0.0365186
       9746.6796  -0.00268400   -0.0373095
       9751.8293  -0.00101054   -0.0356551
       9756.9791   0.00166776   -0.0329961
       9762.1291   0.00236447   -0.0323188
       9767.2793   0.00143492   -0.0332680
       9772.4296  0.000724754   -0.0339980
       9777.5801   0.00102354   -0.0337192
       9782.7308   0.00127508   -0.0334878
       9787.8817   0.00169818   -0.0330849
       9793.0327   0.00215442   -0.0326491
       9798.1839  0.000372004   -0.0344521
       9803.3353  -0.00215090   -0.0369957
       9808.4868  -0.00152927   -0.0363948
       9813.6386   0.00137784   -0.0335087
       9818.7904   0.00249551   -0.0324120
       9823.9425  0.000963375   -0.0339653
       9829.0947 -0.000423454   -0.0353733
       9834.2471 -0.000613595   -0.0355848
       9839.3997 -0.000785074   -0.0357777
       9844.5525 -0.000724588   -0.0357387
       9849.7054  -0.00129584   -0.0363315
       9854.8585  -0.00208653   -0.0371438
       9860.0117 -0.000859684   -0.0359386
       9865.1652 -0.000140698   -0.0352414
       9870.3188 -0.000954822   -0.0360773
       9875.4725  0.000586102   -0.0345581
       9880.6265   0.00246721   -0.0326989
       9885.7806  0.000957794   -0.0342301
       9890.9349 -0.000374842   -0.0355846
       9896.0894  -0.00138543   -0.0366171
       9901.2440  -0.00348298   -0.0387365
       9906.3988  -0.00277272   -0.0380481
       9911.5538 -0.000100087   -0.0353973
       9916.7089   0.00111031   -0.0342087
       9921.8642   0.00176170   -0.0335790
       9927.0197   0.00360151   -0.0317610
       9932.1754   0.00412401   -0.0312601
       9937.3312   0.00178103   -0.0336247
       9942.4872  -0.00129526   -0.0367226
       9947.6434  -0.00238792   -0.0378367
       9952.7998 -0.000310688   -0.0357809
       9957.9563  7.42548e-05   -0.0354173
       9963.1130 -0.000783349   -0.0362961
       9968.2698  0.000381955   -0.0351519
       9973.4269  0.000956883   -0.0345980
       9978.5841  0.000115198   -0.0354606
       9983.7415 -0.000264461   -0.0358610
       9988.8990  4.69868e-05   -0.0355702
       9994.0567 -0.000430299   -0.0360679
       9999.2146 -0.000406800   -0.0360648
       10004.373 -0.000858158   -0.0365363
       10009.531  -0.00186399   -0.0375621
       10014.689 -0.000989137   -0.0367071
       10019.848  0.000332071   -0.0354056
       10025.007   0.00107298   -0.0346841
       10030.166  0.000869256   -0.0349071
       10035.325  0.000737100   -0.0350583
       10040.484  0.000604815   -0.0352095
       10045.643 -0.000703059   -0.0365360
       10050.803  -0.00151823   -0.0373696
       10055.963  -0.00281539   -0.0386849
       10061.123  -0.00324925   -0.0391367
       10066.283 -0.000849137   -0.0367543
       10071.443   0.00105924   -0.0348633
       10076.604  0.000712265   -0.0352275
       10081.764 -0.000700446   -0.0366571
       10086.925  7.46422e-05   -0.0358986
       10092.086   0.00160117   -0.0343884
       10097.247  0.000325064   -0.0356806
       10102.409 -0.000298620   -0.0363200
       10107.570   0.00129827   -0.0347386
       10112.732   0.00112633   -0.0349257
       10117.894 -0.000918431   -0.0369853
       10123.056  -0.00158461   -0.0376659
       10128.218  -0.00102750   -0.0371230
       10133.380 -0.000724200   -0.0368336
       10138.543  0.000294240   -0.0358286
       10143.705  8.96692e-05   -0.0360464
       10148.868  -0.00110734   -0.0372562
       10154.031 -0.000390784   -0.0365521
       10159.195  4.22752e-05   -0.0361311
       10164.358  0.000814493   -0.0353707
       10169.522   0.00150313   -0.0346934
       10174.685  0.000308324   -0.0358992
       10179.849 -0.000458998   -0.0366771
       10185.013  4.43330e-05   -0.0361840
       10190.178  0.000855951   -0.0353823
       10195.342  0.000215855   -0.0360318
       10200.507  -0.00200870   -0.0382654
       10205.671  -0.00265436   -0.0389198
       10210.836 -0.000790632   -0.0370643
       10216.001   0.00158432   -0.0346972
       10221.167   0.00230705   -0.0339819
       10226.332  0.000805002   -0.0354910
       10231.498 -0.000627604   -0.0369303
       10236.664  -0.00133084   -0.0376397
       10241.830  -0.00116309   -0.0374778
       10246.996 -0.000484733   -0.0368048
       10252.162  -0.00116064   -0.0374857
       10257.329  -0.00114414   -0.0374738
       10262.495  3.65216e-05   -0.0362973
       10267.662 -0.000223785   -0.0365613
       10272.829 -0.000582586   -0.0369234
       10277.996  0.000634799   -0.0357089
       10283.164   0.00235755   -0.0339886
       10288.331   0.00180270   -0.0345455
       10293.499 -0.000773165   -0.0371231
       10298.667  -0.00149278   -0.0378439
       10303.835 -2.43626e-05   -0.0363763
       10309.003   0.00155355   -0.0347988
       10314.171   0.00221945   -0.0341329
       10319.340   0.00164412   -0.0347078
       10324.509  0.000680928   -0.0356702
       10329.678  0.000696381   -0.0356536
       10334.847  0.000604039   -0.0357444
       10340.016 -0.000324986   -0.0366714
       10345.185  -0.00119422   -0.0375383
       10350.355  -0.00213720   -0.0384786
       10355.525  -0.00226157   -0.0385999
       10360.695  -0.00124778   -0.0375826
       10365.865 -0.000198898   -0.0365299
       10371.035  0.000316489   -0.0360104
       10376.205  0.000711247   -0.0356111
       10381.376   0.00105747   -0.0352601
       10386.547  0.000285605   -0.0360268
       10391.718 -0.000773982   -0.0370809
       10396.889  7.04101e-05   -0.0362307
       10402.060   0.00113822   -0.0351569
       10407.232  0.000270429   -0.0360183
       10412.403 -0.000630553   -0.0369127
       10417.575 -0.000980836   -0.0372561
       10422.747  -0.00113599   -0.0374041
       10427.920  0.000726807   -0.0355339
       10433.092   0.00242270   -0.0338305
       10438.264   0.00160891   -0.0346365
       10443.437  0.000828075   -0.0354093
       10448.610 -0.000233106   -0.0364623
       10453.783  -0.00123394   -0.0374548
       10458.956  0.000174750   -0.0360377
       10464.130   0.00160954   -0.0345943
       10469.303   0.00124447   -0.0349506
       10474.477  0.000608095   -0.0355782
       10479.651 -0.000931419   -0.0371088
       10484.825  -0.00193837   -0.0381069
       10489.999  0.000967967   -0.0351916
       10495.174   0.00362930   -0.0325213
       10500.348   0.00191365   -0.0342280
       10505.523 -0.000485313   -0.0366180
       10510.698 -0.000996488   -0.0371203
       10515.873 -0.000414996   -0.0365300
       10521.048  0.000774747   -0.0353316
       10526.224  0.000637206   -0.0354606
       10531.399 -0.000566565   -0.0366559
       10536.575  -0.00114556   -0.0372267
       10541.751  -0.00153358   -0.0376067
       10546.927 -0.000248416   -0.0363138
       10552.104   0.00173963   -0.0343183
       10557.280   0.00145865   -0.0345921
       10562.457  -0.00135164   -0.0373955
       10567.634  -0.00312472   -0.0391621
       10572.811  -0.00118381   -0.0372150
       10577.988 -0.000209499   -0.0362350
       10583.165  -0.00152504   -0.0375454
       10588.343  -0.00120198   -0.0372176
       10593.520 -0.000266660   -0.0362781
       10598.698 -0.000729552   -0.0367374
       10603.876  -0.00166867   -0.0376735
       10609.055 -0.000871302   -0.0368738
       10614.233   0.00162767   -0.0343732
       10619.411   0.00170704   -0.0342929
       10624.590  5.97892e-05   -0.0359400
       10629.769  0.000257229   -0.0357432
       10634.948  0.000589309   -0.0354127
       10640.127   0.00136616   -0.0346383
       10645.307   0.00264963   -0.0333582
       10650.487   0.00176869   -0.0342435
       10655.666 -0.000156944   -0.0361746
       10660.846  -0.00121415   -0.0372383
       10666.026 -0.000528461   -0.0365603
       10671.207 -2.92930e-05   -0.0360700
       10676.387  0.000143943   -0.0359069
       10681.568  0.000957263   -0.0351051
       10686.749 -0.000224311   -0.0362994
       10691.930  -0.00272048   -0.0388098
       10697.111  -0.00165759   -0.0377626
       10702.292  0.000995674   -0.0351266
       10707.474   0.00112592   -0.0350152
       10712.655   0.00131597   -0.0348456
       10717.837  0.000758899   -0.0354248
       10723.019 -1.96366e-05   -0.0362274
       10728.201   0.00128204   -0.0349515
       10733.384   0.00150308   -0.0347582
       10738.566 -0.000270681   -0.0365616
       10743.749  -0.00134097   -0.0376637
       10748.932 -0.000555059   -0.0369116
       10754.115  0.000435571   -0.0359571
       10759.298 -0.000157342   -0.0365883
       10764.482  -0.00191318   -0.0383848
       10769.665  -0.00189242   -0.0384071
       10774.849 -0.000693094   -0.0372533
       10780.033 -0.000631720   -0.0372400
       10785.217  -0.00191639   -0.0385755
       10790.401  -0.00197914   -0.0386917
       10795.586   0.00100750   -0.0357613
       10800.770   0.00173387   -0.0350942
       10805.955   0.00116890   -0.0357213
       10811.140   0.00210442   -0.0348510
       10816.325   0.00144573   -0.0355781
       10821.510 -7.81660e-05   -0.0371736
       10826.696 -0.000811052   -0.0379815
       10831.882 -0.000697638   -0.0379464
       10837.067 -0.000979744   -0.0383105
       10842.253 -0.000863165   -0.0382794
       10847.440   0.00107861   -0.0364269
       10852.626   0.00223528   -0.0353633
       10857.813   0.00197918   -0.0357164
       10862.999   0.00183592   -0.0359607
       10868.186   0.00202168   -0.0358801
       10873.373   0.00223946   -0.0357717
       10878.560   0.00120529   -0.0369197
       10883.748  1.65301e-05   -0.0382266
       10888.935  0.000283877   -0.0380820
       10894.123   0.00154583   -0.0369475
       10899.311   0.00304755   -0.0355781
       10904.499   0.00431884   -0.0344439
