################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8565-6101
# RA Dec (J2000): 16 01 27.1  +47 16 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12690.1  
# Integration time [seconds]: 598.0   
# Date(s) of observations (UT): 2021-11-16 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun 13 09:20:14 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13759.825   0.00141578   -0.0320256
       13765.110  0.000609931   -0.0328103
       13770.394 -0.000194955   -0.0335934
       13775.679 -0.000150645   -0.0335267
       13780.964  0.000175206   -0.0331779
       13786.249 -0.000275220   -0.0336048
       13791.535 -0.000689642   -0.0339951
       13796.820 -0.000817391   -0.0340982
       13802.106  -0.00115193   -0.0344076
       13807.392 -0.000860668   -0.0340907
       13812.678 -0.000176471   -0.0333803
       13817.964  8.84368e-05   -0.0330887
       13823.250 -0.000638780   -0.0337887
       13828.537  -0.00127513   -0.0343974
       13833.824  -0.00114923   -0.0342434
       13839.111  -0.00179389   -0.0348595
       13844.398  -0.00180368   -0.0348403
       13849.685  4.95799e-05   -0.0329577
       13854.973   0.00179219   -0.0311853
       13860.260   0.00172241   -0.0312249
       13865.548 -0.000217510   -0.0331343
       13870.836  -0.00190954   -0.0347955
       13876.124  -0.00199324   -0.0348480
       13881.413  -0.00136184   -0.0341851
       13886.701  0.000456064   -0.0323355
       13891.990   0.00192569   -0.0308338
       13897.279   0.00120448   -0.0315228
       13902.568   0.00146712   -0.0312277
       13907.857   0.00241181   -0.0302503
       13913.147   0.00139047   -0.0312389
       13918.436 -0.000326495   -0.0329229
       13923.726 -0.000722724   -0.0332860
       13929.016  0.000263673   -0.0322665
       13934.306   0.00123037   -0.0312666
       13939.597   0.00170669   -0.0307570
       13944.887   0.00163121   -0.0307991
       13950.178   0.00219053   -0.0302065
       13955.469   0.00267092   -0.0296929
       13960.760   0.00188863   -0.0304420
       13966.051  0.000942580   -0.0313550
       13971.342 -0.000535322   -0.0328000
       13976.634  -0.00129223   -0.0335241
       13981.926  0.000380116   -0.0318191
       13987.218   0.00145556   -0.0307113
       13992.510  0.000890057   -0.0312447
       13997.802  0.000808894   -0.0312939
       14003.095 -0.000176754   -0.0322480
       14008.387 -0.000693196   -0.0327332
       14013.680  0.000453832   -0.0315553
       14018.973   0.00120978   -0.0307689
       14024.266   0.00186831   -0.0300804
       14029.560   0.00225285   -0.0296663
       14034.853   0.00146781   -0.0304223
       14040.147  0.000326153   -0.0315354
       14045.441  0.000750389   -0.0310832
       14050.735   0.00109185   -0.0307144
       14056.029  0.000271163   -0.0315083
       14061.324  3.27984e-05   -0.0317206
       14066.618 -0.000587725   -0.0323157
       14071.913  0.000138452   -0.0315649
       14077.208   0.00185247   -0.0298270
       14082.503   0.00134602   -0.0303104
       14087.798  5.62711e-06   -0.0316285
       14093.094  -0.00100545   -0.0326182
       14098.390 -0.000240302   -0.0318325
       14103.685  0.000782449   -0.0307902
       14108.982  0.000498226   -0.0310558
       14114.278  0.000154947   -0.0313815
       14119.574  -0.00123278   -0.0327526
       14124.871  -0.00172361   -0.0332279
       14130.167 -0.000347172   -0.0318370
       14135.464  0.000729939   -0.0307466
       14140.762   0.00110131   -0.0303630
       14146.059 -0.000165113   -0.0316184
       14151.356  -0.00168837   -0.0331319
       14156.654  -0.00138047   -0.0328154
       14161.952 -0.000722525   -0.0321502
       14167.250  -0.00125480   -0.0326764
       14172.548  -0.00211029   -0.0335272
       14177.846 -0.000795511   -0.0322091
       14183.145  0.000935411   -0.0304762
       14188.444  0.000705514   -0.0307055
       14193.743  5.86348e-05   -0.0313533
       14199.042 -0.000249129   -0.0316633
       14204.341 -0.000444446   -0.0318624
       14209.640 -0.000582505   -0.0320056
       14214.940 -0.000240367   -0.0316702
       14220.240   0.00166136   -0.0297768
       14225.540   0.00219853   -0.0292494
       14230.840  5.32586e-05   -0.0314060
       14236.140 -0.000364704   -0.0318369
       14241.441 -0.000606754   -0.0320934
       14246.741  -0.00165464   -0.0331573
       14252.042 -0.000280209   -0.0318006
       14257.343   0.00126055   -0.0302791
       14262.645 -0.000218487   -0.0317791
       14267.946  -0.00152193   -0.0331050
       14273.248 -9.59937e-05   -0.0317032
       14278.549  0.000734951   -0.0308981
       14283.851 -0.000163653   -0.0318240
       14289.153  -0.00187400   -0.0335634
       14294.456  -0.00248731   -0.0342073
       14299.758 -0.000232830   -0.0319851
       14305.061   0.00185159   -0.0299345
       14310.364   0.00134458   -0.0304769
       14315.667  7.89172e-05   -0.0317796
       14320.970  0.000305400   -0.0315917
       14326.273   0.00153197   -0.0304052
       14331.577   0.00100912   -0.0309696
       14336.881 -0.000958295   -0.0329801
       14342.185  -0.00131063   -0.0333770
       14347.489 -0.000924193   -0.0330365
       14352.793  -0.00126037   -0.0334201
       14358.097  -0.00138950   -0.0335979
       14363.402  -0.00159644   -0.0338549
       14368.707  -0.00196448   -0.0342743
       14374.012  -0.00176111   -0.0341235
       14379.317  -0.00141192   -0.0338280
       14384.622 -0.000992369   -0.0334634
       14389.928 -0.000663917   -0.0331908
       14395.234 -0.000552868   -0.0331367
       14400.540  9.07403e-05   -0.0325510
       14405.846  0.000397949   -0.0323026
       14411.152 -0.000240706   -0.0330008
       14416.458  0.000445310   -0.0323750
       14421.765   0.00145910   -0.0314222
       14427.072   0.00125550   -0.0316872
       14432.379   0.00198229   -0.0310224
       14437.686   0.00184365   -0.0312233
       14442.993  0.000299123   -0.0328304
       14448.301 -0.000171844   -0.0333641
       14453.608 -7.16391e-05   -0.0333267
       14458.916 -0.000661535   -0.0339793
       14464.224  -0.00149009   -0.0348704
       14469.532 -0.000462716   -0.0339052
       14474.841   0.00139020   -0.0321141
       14480.149  0.000552163   -0.0330133
       14485.458  -0.00128758   -0.0349135
       14490.767  -0.00160388   -0.0352894
       14496.076 -0.000835620   -0.0345797
       14501.385   0.00106138   -0.0327401
       14506.695   0.00171322   -0.0321442
       14512.005  0.000560092   -0.0333518
       14517.314 -0.000104775   -0.0340695
       14522.624 -0.000159171   -0.0341747
       14527.935 -6.87338e-05   -0.0341330
       14533.245  0.000144605   -0.0339661
       14538.556  0.000979247   -0.0331754
       14543.866   0.00243134   -0.0317646
       14549.177   0.00285018   -0.0313840
       14554.488  0.000532623   -0.0337366
       14559.800  -0.00124073   -0.0355416
       14565.111  -0.00102095   -0.0353498
       14570.423 -0.000449081   -0.0348020
       14575.734  0.000910194   -0.0334626
       14581.046  0.000555276   -0.0338329
       14586.359  -0.00129546   -0.0356942
       14591.671  -0.00207313   -0.0364775
       14596.983 -0.000448513   -0.0348532
       14602.296   0.00182000   -0.0325792
       14607.609  0.000464901   -0.0339230
       14612.922 -0.000513660   -0.0348839
       14618.235   0.00171341   -0.0326325
       14623.549   0.00188169   -0.0324330
       14628.862 -9.08031e-05   -0.0343669
       14634.176  -0.00105023   -0.0352800
       14639.490  -0.00116219   -0.0353376
       14644.804  -0.00106974   -0.0351822
       14650.119 -0.000239476   -0.0342802
       14655.433  0.000634516   -0.0333252
       14660.748 -0.000174249   -0.0340432
       14666.063 -0.000920821   -0.0346888
       14671.378 -0.000295515   -0.0339520
       14676.693 -0.000872000   -0.0344059
       14682.008  -0.00216220   -0.0355620
       14687.324  -0.00252546   -0.0357792
       14692.640  -0.00240956   -0.0355047
       14697.956  -0.00118697   -0.0341105
       14703.272  -0.00104092   -0.0337793
       14708.588  -0.00209968   -0.0346388
       14713.905  -0.00220798   -0.0345333
       14719.221  -0.00325661   -0.0353529
       14724.538  -0.00444117   -0.0362927
       14729.855  -0.00231311   -0.0339035
       14735.172  0.000623591   -0.0306887
       14740.490 -0.000189485   -0.0312061
       14745.807  -0.00273783   -0.0334406
       14751.125  -0.00369649   -0.0340666
       14756.443  -0.00346066   -0.0334785
       14761.761  -0.00396801   -0.0336134
       14767.079  -0.00667846   -0.0359305
       14772.398  -0.00814202   -0.0369791
       14777.716  -0.00607388   -0.0344736
       14783.035  -0.00587757   -0.0338169
       14788.354  -0.00811061   -0.0355656
       14793.673  -0.00832906   -0.0352752
       14798.993  -0.00848822   -0.0349000
       14804.312  -0.00967385   -0.0355250
       14809.632   -0.0101573   -0.0354207
       14814.952   -0.0111544   -0.0358022
       14820.272   -0.0121777   -0.0361811
       14825.592   -0.0119613   -0.0352905
       14830.913   -0.0120920   -0.0347165
       14836.233   -0.0137713   -0.0356594
       14841.554   -0.0150681   -0.0361874
       14846.875   -0.0152523   -0.0355694
       14852.196   -0.0163987   -0.0358790
       14857.517   -0.0179811   -0.0365893
       14862.839   -0.0174884   -0.0351879
       14868.161   -0.0173148   -0.0340680
       14873.482   -0.0187657   -0.0345341
       14878.805   -0.0192793   -0.0340231
       14884.127   -0.0213887   -0.0350671
       14889.449   -0.0245981   -0.0371691
       14894.772   -0.0259045   -0.0373249
       14900.095   -0.0273274   -0.0375529
       14905.418   -0.0288194   -0.0378045
       14910.741   -0.0285516   -0.0362495
       14916.064   -0.0275308   -0.0338934
       14921.387   -0.0286974   -0.0336755
       14926.711   -0.0308823   -0.0344252
       14932.035   -0.0317650   -0.0338207
       14937.359   -0.0335384   -0.0340535
       14942.683   -0.0362213   -0.0351412
       14948.008   -0.0378557   -0.0351242
       14953.332   -0.0398799   -0.0354395
       14958.657   -0.0419683   -0.0357598
       14963.982   -0.0422319   -0.0341949
       14969.307   -0.0432552   -0.0333277
       14974.632   -0.0458622   -0.0339805
       14979.958   -0.0470896   -0.0331884
       14985.283   -0.0492673   -0.0332800
       14990.609   -0.0543591   -0.0362171
       14995.935   -0.0572257   -0.0368589
       15001.261   -0.0589145   -0.0362512
       15006.588   -0.0610226   -0.0359892
       15011.914   -0.0626081   -0.0351293
       15017.241   -0.0659639   -0.0359626
       15022.568   -0.0687732   -0.0361706
       15027.895   -0.0705386   -0.0352538
       15033.222   -0.0739606   -0.0359109
       15038.550   -0.0762866   -0.0353875
       15043.878   -0.0775966   -0.0337616
       15049.205   -0.0815417   -0.0346822
       15054.533   -0.0848153   -0.0348408
       15059.862   -0.0867853   -0.0336032
       15065.190   -0.0911137   -0.0346292
       15070.518   -0.0966615   -0.0367779
       15075.847    -0.100211   -0.0368291
       15081.176    -0.101335   -0.0343535
       15086.505    -0.102684   -0.0319999
       15091.834    -0.106255   -0.0317625
       15097.164    -0.111501   -0.0330917
       15102.493    -0.116248   -0.0338119
       15107.823    -0.120923   -0.0343476
       15113.153    -0.127027   -0.0361969
       15118.483    -0.132696   -0.0374928
       15123.814    -0.136043   -0.0363470
       15129.144    -0.137965   -0.0336538
       15134.475    -0.142109   -0.0330563
       15139.806    -0.149474   -0.0355531
       15145.137    -0.155805   -0.0368837
       15150.468    -0.159820   -0.0357666
       15155.800    -0.164644   -0.0353210
       15161.131    -0.169172   -0.0344408
       15166.463    -0.173633   -0.0333518
       15171.795    -0.180469   -0.0344934
       15177.127    -0.187062   -0.0352437
       15182.460    -0.193277   -0.0354663
       15187.792    -0.199353   -0.0353955
       15193.125    -0.204387   -0.0341265
       15198.458    -0.210226   -0.0335021
       15203.791    -0.217065   -0.0337143
