################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10507-9101
# RA Dec (J2000): 11 45 18.1  +49 34 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7045.4   
# Integration time [seconds]: 846.3   
# Date(s) of observations (UT): 2018-12-28 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Thu Dec 26 11:00:40 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7883.2529 -0.000973887   -0.0237572
       7888.3408  0.000256730   -0.0225571
       7893.4290  0.000120539   -0.0227231
       7898.5173 -0.000210357   -0.0230833
       7903.6058  0.000927557   -0.0219741
       7908.6945   0.00127838   -0.0216513
       7913.7833  0.000824468   -0.0221326
       7918.8723  0.000446035   -0.0225378
       7923.9614  0.000413863   -0.0225960
       7929.0508  0.000431307   -0.0226039
       7934.1403  0.000221725   -0.0228382
       7939.2299  0.000557454   -0.0225264
       7944.3198  0.000744588   -0.0223624
       7949.4098   0.00113892   -0.0219905
       7954.5000  0.000948211   -0.0222028
       7959.5903  0.000352268   -0.0228196
       7964.6808  0.000661818   -0.0225300
       7969.7715  3.97262e-05   -0.0231712
       7974.8623 -0.000897813   -0.0241271
       7979.9534 -0.000466096   -0.0237128
       7985.0445  2.39085e-05   -0.0232393
       7990.1359 -0.000412239   -0.0236910
       7995.2274 -0.000376880   -0.0236703
       8000.3191  0.000237716   -0.0230695
       8005.4110 -4.66879e-05   -0.0233666
       8010.5030 -0.000229205   -0.0235608
       8015.5952 -0.000316821   -0.0236592
       8020.6875  -0.00171162   -0.0250637
       8025.7801  -0.00237073   -0.0257314
       8030.8728  -0.00136341   -0.0247317
       8035.9656 -0.000326728   -0.0237015
       8041.0587  4.07928e-05   -0.0233393
       8046.1519  0.000377253   -0.0230070
       8051.2453  0.000930831   -0.0224565
       8056.3388  0.000837692   -0.0225516
       8061.4325  0.000372530   -0.0230174
       8066.5264  0.000862212   -0.0225272
       8071.6204   0.00121218   -0.0221755
       8076.7147  0.000137311   -0.0232473
       8081.8090 -0.000365084   -0.0237454
       8086.9036  0.000339556   -0.0230352
       8091.9983  0.000900814   -0.0224670
       8097.0932 -0.000138956   -0.0234985
       8102.1883 -0.000427404   -0.0237773
       8107.2835   0.00128624   -0.0220526
       8112.3789  0.000823494   -0.0225029
       8117.4745 -9.22690e-05   -0.0234048
       8122.5702  0.000705483   -0.0225917
       8127.6661  0.000764503   -0.0225159
       8132.7622  0.000596639   -0.0226654
       8137.8584   0.00101221   -0.0222300
       8142.9548  0.000106893   -0.0231140
       8148.0514 -0.000749479   -0.0239474
       8153.1482  0.000314924   -0.0228585
       8158.2451  0.000784922   -0.0223624
       8163.3422 -0.000116295   -0.0232358
       8168.4394  -0.00103556   -0.0241256
       8173.5368  -0.00115150   -0.0242105
       8178.6344  5.81703e-05   -0.0229680
       8183.7322   0.00135561   -0.0216360
       8188.8301  0.000555812   -0.0223995
       8193.9282 -0.000301503   -0.0232187
       8199.0265  0.000244352   -0.0226330
       8204.1249  0.000113163   -0.0227225
       8209.2235 -0.000662157   -0.0234542
       8214.3223 -0.000843992   -0.0235907
       8219.4212  0.000632570   -0.0220668
       8224.5203   0.00253567   -0.0201144
       8229.6196  0.000925402   -0.0216735
       8234.7191  -0.00162010   -0.0241659
       8239.8187  -0.00180470   -0.0242953
       8244.9185  -0.00129361   -0.0237270
       8250.0184  -0.00103005   -0.0234043
       8255.1185  -0.00177252   -0.0240855
       8260.2188  -0.00114908   -0.0233986
       8265.3193 -2.78119e-05   -0.0222119
       8270.4199 -0.000902651   -0.0230190
       8275.5207  -0.00179719   -0.0238438
       8280.6217  -0.00109129   -0.0230658
       8285.7228 -0.000188011   -0.0220883
       8290.8241 -3.67925e-05   -0.0218606
       8295.9256  0.000142650   -0.0216024
       8301.0272 -0.000847239   -0.0225112
       8306.1290  -0.00277729   -0.0243579
       8311.2310  -0.00345622   -0.0249510
       8316.3332  -0.00250022   -0.0239069
       8321.4355  -0.00182301   -0.0231392
       8326.5380  -0.00130235   -0.0225255
       8331.6406 -0.000282233   -0.0214100
       8336.7435 -0.000575159   -0.0216050
       8341.8465  -0.00190899   -0.0228384
       8346.9496  -0.00303435   -0.0238607
       8352.0530  -0.00443619   -0.0251570
       8357.1565  -0.00477631   -0.0253890
       8362.2601  -0.00374692   -0.0242488
       8367.3640  -0.00428946   -0.0246779
       8372.4680  -0.00495332   -0.0252257
       8377.5722  -0.00353834   -0.0236919
       8382.6765  -0.00311779   -0.0231498
       8387.7810  -0.00428186   -0.0241895
       8392.8857  -0.00442785   -0.0242084
       8397.9906  -0.00412237   -0.0237730
       8403.0956  -0.00457646   -0.0240943
       8408.2008  -0.00536342   -0.0247456
       8413.3061  -0.00609238   -0.0253360
       8418.4117  -0.00527524   -0.0243774
       8423.5174  -0.00347834   -0.0224360
       8428.6232  -0.00323543   -0.0220456
       8433.7293  -0.00389858   -0.0225583
       8438.8355  -0.00395935   -0.0224655
       8443.9419  -0.00431015   -0.0226597
       8449.0484  -0.00524864   -0.0234385
       8454.1551  -0.00556104   -0.0235880
       8459.2620  -0.00549330   -0.0233542
       8464.3691  -0.00579154   -0.0234832
       8469.4763  -0.00574213   -0.0232613
       8474.5837  -0.00463354   -0.0219770
       8479.6912  -0.00423661   -0.0214010
       8484.7990  -0.00518369   -0.0221658
       8489.9069  -0.00573641   -0.0225328
       8495.0149  -0.00579174   -0.0223990
       8500.1232  -0.00622082   -0.0226356
       8505.2316  -0.00727550   -0.0234943
       8510.3402  -0.00846588   -0.0244853
       8515.4489  -0.00934132   -0.0251578
       8520.5578  -0.00965160   -0.0252617
       8525.6669  -0.00886716   -0.0242672
       8530.7762  -0.00784418   -0.0230306
       8535.8856  -0.00772078   -0.0226899
       8540.9952  -0.00853637   -0.0232846
       8546.1050  -0.00875521   -0.0232788
       8551.2149  -0.00740863   -0.0217039
       8556.3250  -0.00783258   -0.0218957
       8561.4353   -0.0104031   -0.0242303
       8566.5457   -0.0105420   -0.0241296
       8571.6563  -0.00931482   -0.0226588
       8576.7671  -0.00976713   -0.0228637
       8581.8780   -0.0103973   -0.0232424
       8586.9892   -0.0110107   -0.0236005
       8592.1004   -0.0118811   -0.0242115
       8597.2119   -0.0116845   -0.0237516
       8602.3235   -0.0103407   -0.0221404
       8607.4353  -0.00964879   -0.0211771
       8612.5473   -0.0102507   -0.0215034
       8617.6594   -0.0110959   -0.0220689
       8622.7717   -0.0121306   -0.0228196
       8627.8842   -0.0133598   -0.0237607
       8632.9968   -0.0137394   -0.0238479
       8638.1096   -0.0126637   -0.0224756
       8643.2226   -0.0123350   -0.0218458
       8648.3358   -0.0140508   -0.0232563
       8653.4491   -0.0155563   -0.0244520
       8658.5626   -0.0147838   -0.0233653
       8663.6763   -0.0137510   -0.0220139
       8668.7901   -0.0146921   -0.0226319
       8673.9041   -0.0155926   -0.0232048
       8679.0182   -0.0154295   -0.0227095
       8684.1326   -0.0151685   -0.0221116
       8689.2471   -0.0154218   -0.0220235
       8694.3618   -0.0160678   -0.0223234
       8699.4766   -0.0156909   -0.0215957
       8704.5916   -0.0159972   -0.0215465
       8709.7068   -0.0178163   -0.0230053
       8714.8222   -0.0188992   -0.0237230
       8719.9377   -0.0198158   -0.0242697
       8725.0534   -0.0200718   -0.0241508
       8730.1693   -0.0201375   -0.0238368
       8735.2853   -0.0207782   -0.0240928
       8740.4015   -0.0207718   -0.0236967
       8745.5179   -0.0207800   -0.0233102
       8750.6344   -0.0214558   -0.0235862
       8755.7511   -0.0224388   -0.0241643
       8760.8680   -0.0227641   -0.0240796
       8765.9851   -0.0233112   -0.0242116
       8771.1023   -0.0242700   -0.0247500
       8776.2197   -0.0244546   -0.0245090
       8781.3372   -0.0248875   -0.0245110
       8786.4550   -0.0254813   -0.0246686
       8791.5729   -0.0260727   -0.0248184
       8796.6910   -0.0261833   -0.0244820
       8801.8092   -0.0253226   -0.0231689
       8806.9276   -0.0249397   -0.0223282
       8812.0462   -0.0252979   -0.0222230
       8817.1649   -0.0271240   -0.0235802
       8822.2839   -0.0292429   -0.0252246
       8827.4029   -0.0299428   -0.0254444
       8832.5222   -0.0304686   -0.0254844
       8837.6416   -0.0304602   -0.0249845
       8842.7612   -0.0302060   -0.0242331
       8847.8810   -0.0296656   -0.0231897
       8853.0009   -0.0289681   -0.0219835
       8858.1211   -0.0303897   -0.0228904
       8863.2413   -0.0314903   -0.0234704
       8868.3618   -0.0305745   -0.0220282
       8873.4824   -0.0314689   -0.0223902
       8878.6032   -0.0339617   -0.0243445
       8883.7241   -0.0346123   -0.0244507
       8888.8453   -0.0337549   -0.0230427
       8893.9666   -0.0330837   -0.0218148
       8899.0880   -0.0337322   -0.0219005
       8904.2097   -0.0351272   -0.0227264
       8909.3315   -0.0349551   -0.0219790
       8914.4535   -0.0357216   -0.0221639
       8919.5756   -0.0382516   -0.0241059
       8924.6979   -0.0390010   -0.0242611
       8929.8204   -0.0391190   -0.0237784
       8934.9431   -0.0401449   -0.0241972
       8940.0659   -0.0413724   -0.0248110
       8945.1889   -0.0422104   -0.0250289
       8950.3121   -0.0421612   -0.0243529
       8955.4354   -0.0416467   -0.0232051
       8960.5589   -0.0420008   -0.0229193
       8965.6826   -0.0428370   -0.0231088
       8970.8064   -0.0432445   -0.0228628
       8975.9305   -0.0440427   -0.0230009
       8981.0547   -0.0457640   -0.0240551
       8986.1790   -0.0475283   -0.0251456
       8991.3035   -0.0489252   -0.0258617
       8996.4282   -0.0501724   -0.0264212
       9001.5531   -0.0498193   -0.0253734
       9006.6781   -0.0485544   -0.0234068
       9011.8034   -0.0481213   -0.0222649
       9016.9287   -0.0486049   -0.0220326
       9022.0543   -0.0502208   -0.0229254
       9027.1800   -0.0519249   -0.0238992
       9032.3059   -0.0527143   -0.0239512
       9037.4320   -0.0529000   -0.0233921
       9042.5582   -0.0541936   -0.0239336
       9047.6846   -0.0558065   -0.0247871
       9052.8112   -0.0557009   -0.0239145
       9057.9379   -0.0559350   -0.0233743
       9063.0648   -0.0572787   -0.0239362
       9068.1919   -0.0582467   -0.0241149
       9073.3191   -0.0589706   -0.0240417
       9078.4466   -0.0597935   -0.0240601
       9083.5742   -0.0603842   -0.0238385
       9088.7019   -0.0609341   -0.0235684
       9093.8298   -0.0621436   -0.0239502
       9098.9579   -0.0637047   -0.0246757
       9104.0862   -0.0646302   -0.0247578
       9109.2147   -0.0640853   -0.0233616
       9114.3433   -0.0634517   -0.0218688
       9119.4721   -0.0650531   -0.0226029
       9124.6010   -0.0665766   -0.0232512
       9129.7301   -0.0675729   -0.0233642
       9134.8594   -0.0697497   -0.0246495
       9139.9889   -0.0705788   -0.0245790
       9145.1185   -0.0709983   -0.0240907
       9150.2483   -0.0733076   -0.0254839
       9155.3783   -0.0748496   -0.0261015
       9160.5085   -0.0741772   -0.0244964
       9165.6388   -0.0743063   -0.0236843
       9170.7693   -0.0753722   -0.0238007
       9175.8999   -0.0757235   -0.0231940
       9181.0308   -0.0770804   -0.0235843
       9186.1617   -0.0788608   -0.0243895
       9191.2929   -0.0801194   -0.0246644
       9196.4243   -0.0816216   -0.0251741
       9201.5558   -0.0825988   -0.0251502
       9206.6874   -0.0822980   -0.0238394
       9211.8193   -0.0815747   -0.0220975
       9216.9513   -0.0830424   -0.0225375
       9222.0835   -0.0850143   -0.0234730
       9227.2159   -0.0852601   -0.0226733
       9232.3484   -0.0867590   -0.0231178
       9237.4811   -0.0881878   -0.0234831
       9242.6140   -0.0881945   -0.0224173
       9247.7470   -0.0893876   -0.0225286
       9252.8802   -0.0920943   -0.0241444
       9258.0136   -0.0939334   -0.0248834
       9263.1472   -0.0941008   -0.0239414
       9268.2809   -0.0952389   -0.0239607
       9273.4148   -0.0959383   -0.0235320
       9278.5489   -0.0957065   -0.0221626
       9283.6831   -0.0975428   -0.0228519
       9288.8175    -0.100687   -0.0248394
       9293.9521    -0.103187   -0.0261731
       9299.0868    -0.103752   -0.0255621
       9304.2218    -0.103842   -0.0244672
       9309.3569    -0.104928   -0.0243582
       9314.4921    -0.105974   -0.0241989
       9319.6275    -0.107297   -0.0243072
       9324.7631    -0.108892   -0.0246775
       9329.8989    -0.109144   -0.0236951
       9335.0349    -0.109284   -0.0225902
       9340.1710    -0.110883   -0.0229349
       9345.3073    -0.112111   -0.0228981
       9350.4437    -0.112495   -0.0220083
       9355.5803    -0.113892   -0.0221202
       9360.7171    -0.116151   -0.0230836
       9365.8541    -0.117469   -0.0230969
       9370.9913    -0.117911   -0.0222228
       9376.1286    -0.118754   -0.0217393
       9381.2660    -0.119705   -0.0213542
       9386.4037    -0.121125   -0.0214276
       9391.5415    -0.123552   -0.0224969
       9396.6795    -0.126054   -0.0236307
       9401.8177    -0.127850   -0.0240482
       9406.9560    -0.128294   -0.0231033
       9412.0945    -0.129063   -0.0224721
       9417.2332    -0.130828   -0.0228263
       9422.3720    -0.132418   -0.0229940
       9427.5110    -0.133714   -0.0228578
       9432.6502    -0.134284   -0.0219844
       9437.7896    -0.134452   -0.0206978
       9442.9291    -0.136061   -0.0208417
       9448.0688    -0.138665   -0.0219687
       9453.2087    -0.140609   -0.0224247
       9458.3487    -0.141536   -0.0218529
       9463.4890    -0.141855   -0.0206617
       9468.6293    -0.142231   -0.0195162
