################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8611-1902
# RA Dec (J2000): 17 25 55.8  +60 20 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8203.1   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-02-19 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Dec 10 11:30:28 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9192.2582   0.00216755    0.0201254
       9197.3898   0.00132275    0.0192749
       9202.5216  0.000812643    0.0187589
       9207.6535  0.000226721    0.0181669
       9212.7857 -0.000252103    0.0176819
       9217.9180 -0.000861497    0.0170661
       9223.0504  -0.00130585    0.0166152
       9228.1831 -0.000794138    0.0171202
       9233.3159  -0.00130962    0.0165979
       9238.4489  -0.00145988    0.0164407
       9243.5820  0.000257510    0.0181509
       9248.7153   0.00103573    0.0189219
       9253.8488  0.000402429    0.0182811
       9258.9825  0.000529943    0.0184011
       9264.1163   0.00113752    0.0190009
       9269.2503  0.000593526    0.0184491
       9274.3845  6.71345e-05    0.0179147
       9279.5188 -0.000143031    0.0176963
       9284.6533 -0.000646292    0.0171848
       9289.7880 -0.000412804    0.0174099
       9294.9229  0.000283641    0.0180977
       9300.0579  0.000649522    0.0184549
       9305.1931 -0.000600006    0.0171966
       9310.3284  -0.00163177    0.0161558
       9315.4640 -0.000376294    0.0174022
       9320.5997 -0.000223357    0.0175459
       9325.7356 -0.000762778    0.0169972
       9330.8716  2.37301e-05    0.0177742
       9336.0078  2.09066e-05    0.0177618
       9341.1442  0.000411118    0.0181423
       9346.2808   0.00117394    0.0188953
       9351.4175 -6.39655e-05    0.0176474
       9356.5544  -0.00100558    0.0166957
       9361.6915 -0.000830110    0.0168610
       9366.8287 -0.000418582    0.0172622
       9371.9661  0.000574326    0.0182448
       9377.1037  0.000696516    0.0183564
       9382.2415  0.000449302    0.0180986
       9387.3794  0.000195635    0.0178342
       9392.5175  -0.00122115    0.0164066
       9397.6558  -0.00199728    0.0156195
       9402.7942  -0.00193916    0.0156666
       9407.9328  -0.00177111    0.0158236
       9413.0716 -0.000834479    0.0167490
       9418.2105 -0.000137520    0.0174346
       9423.3497 -0.000420147    0.0171406
       9428.4889  -0.00158478    0.0159645
       9433.6284  -0.00227089    0.0152668
       9438.7680  -0.00101981    0.0165063
       9443.9079  4.19860e-05    0.0175563
       9449.0478  0.000298548    0.0178011
       9454.1880   0.00117227    0.0186629
       9459.3283   0.00113226    0.0186110
       9464.4688 -0.000376267    0.0170904
       9469.6094  -0.00113113    0.0163235
       9474.7503 -0.000776497    0.0166660
       9479.8913 -0.000500208    0.0169300
       9485.0324 -0.000352403    0.0170656
       9490.1738 -2.53878e-05    0.0173803
       9495.3153   0.00104258    0.0184358
       9500.4570   0.00213039    0.0195112
       9505.5988   0.00202499    0.0193933
       9510.7409   0.00124249    0.0185983
       9515.8831 -0.000411895    0.0169314
       9521.0254  -0.00194784    0.0153828
       9526.1680  -0.00177229    0.0155457
       9531.3107  -0.00101614    0.0162892
       9536.4536 -0.000923125    0.0163695
       9541.5966  -0.00117247    0.0161074
       9546.7398 -0.000210761    0.0170563
       9551.8832  0.000505196    0.0177595
       9557.0268  0.000182716    0.0174242
       9562.1705  0.000541574    0.0177703
       9567.3144  0.000187371    0.0174032
       9572.4585  1.60359e-05    0.0172191
       9577.6028   0.00149859    0.0186888
       9582.7472   0.00150451    0.0186818
       9587.8918  0.000128218    0.0172927
       9593.0365  0.000502067    0.0176537
       9598.1815   0.00121345    0.0183523
       9603.3266  0.000460154    0.0175861
       9608.4719 -0.000512935    0.0166002
       9613.6173  -0.00106559    0.0160348
       9618.7629  -0.00122729    0.0158603
       9623.9087  -0.00130151    0.0157734
       9629.0547  -0.00124572    0.0158164
       9634.2008 -0.000197320    0.0168522
       9639.3471  0.000334534    0.0173714
       9644.4936 -3.93691e-05    0.0169849
       9649.6402   0.00159616    0.0186078
       9654.7870   0.00309935    0.0200985
       9659.9340   0.00190829    0.0188950
       9665.0812  0.000489144    0.0174634
       9670.2285 -0.000611123    0.0163508
       9675.3760 -0.000884700    0.0160650
       9680.5237 -0.000353547    0.0165839
       9685.6715  0.000194529    0.0171198
       9690.8196  0.000226182    0.0171394
       9695.9677 -0.000723415    0.0161778
       9701.1161  -0.00112831    0.0157610
       9706.2646 -0.000230391    0.0166471
       9711.4133  0.000634054    0.0174998
       9716.5622  0.000296435    0.0171506
       9721.7113 -0.000457429    0.0163852
       9726.8605  -0.00115875    0.0156725
       9732.0099  -0.00129042    0.0155295
       9737.1594  -0.00160916    0.0151995
       9742.3091  -0.00275934    0.0140383
       9747.4590  -0.00253766    0.0142490
       9752.6091  -0.00117167    0.0156042
       9757.7594  0.000223537    0.0169887
       9762.9098   0.00179307    0.0185476
       9768.0604   0.00116894    0.0179131
       9773.2111 -0.000287181    0.0164467
       9778.3620  0.000597670    0.0173214
       9783.5131   0.00121263    0.0179264
       9788.6644  0.000888888    0.0175928
       9793.8158   0.00101758    0.0177119
       9798.9675   0.00146091    0.0181458
       9804.1192   0.00195685    0.0186324
       9809.2712   0.00134976    0.0180162
       9814.4233  0.000210038    0.0168675
       9819.5756 -0.000257897    0.0163908
       9824.7281 -0.000619558    0.0160206
       9829.8807 -0.000518753    0.0161131
       9835.0336 -0.000363083    0.0162606
       9840.1865 -0.000917656    0.0156981
       9845.3397 -0.000353871    0.0162542
       9850.4930  0.000977613    0.0175782
       9855.6465   0.00121551    0.0178088
       9860.8002  0.000509363    0.0170956
       9865.9541  0.000874289    0.0174537
       9871.1081   0.00114367    0.0177166
       9876.2623 -0.000491894    0.0160747
       9881.4166 -0.000242025    0.0163185
       9886.5711  0.000660488    0.0172152
       9891.7258 -0.000352334    0.0161969
       9896.8807  -0.00164829    0.0148957
       9902.0358  -0.00257883    0.0139601
       9907.1910 -0.000800325    0.0157339
       9912.3464   0.00218197    0.0187118
       9917.5019   0.00169547    0.0182212
       9922.6577 -0.000291931    0.0162300
       9927.8136 -0.000657795    0.0158606
       9932.9696  0.000179397    0.0166946
       9938.1259  0.000690212    0.0172025
       9943.2823 -0.000662867    0.0158469
       9948.4389  -0.00103277    0.0154748
       9953.5956  5.86481e-05    0.0165643
       9958.7526  0.000998722    0.0175028
       9963.9097   0.00301272    0.0195156
       9969.0670   0.00298838    0.0194904
       9974.2244  0.000821167    0.0173227
       9979.3820  0.000726653    0.0172281
       9984.5398   0.00146393    0.0179656
       9989.6978  0.000589496    0.0170918
       9994.8559  0.000223526    0.0167269
       10000.014  0.000578382    0.0170832
       10005.173  -0.00107744    0.0154292
       10010.331  -0.00187665    0.0146322
       10015.490 -0.000622236    0.0158892
       10020.649 -0.000115417    0.0163991
       10025.808  0.000632973    0.0171510
       10030.968  0.000491431    0.0170134
       10036.127  -0.00164564    0.0148806
       10041.287  -0.00214432    0.0143868
       10046.447 -7.97784e-05    0.0164566
       10051.607   0.00143948    0.0179816
       10056.767   0.00147934    0.0180276
       10061.927  0.000555892    0.0171108
       10067.088 -0.000898792    0.0156633
       10072.249 -0.000873865    0.0156959
       10077.409 -0.000348862    0.0162290
       10082.571  3.32015e-05    0.0166197
       10087.732  0.000676495    0.0172722
       10092.893 -3.29585e-05    0.0165724
       10098.055  0.000426085    0.0170416
       10103.216   0.00102208    0.0176483
       10108.378 -0.000382969    0.0162546
       10113.540 -0.000124772    0.0165246
       10118.703  0.000274983    0.0169367
       10123.865 -0.000337227    0.0163375
       10129.028 -0.000122543    0.0165657
       10134.191  0.000826985    0.0175293
       10139.353   0.00167823    0.0183952
       10144.517   0.00121238    0.0179446
       10149.680  0.000946275    0.0176944
       10154.843   0.00108739    0.0178520
       10160.007  0.000360846    0.0171426
       10165.171 -0.000669966    0.0161295
       10170.335  -0.00129798    0.0155199
       10175.499  -0.00122756    0.0156093
       10180.663  -0.00122816    0.0156284
       10185.828  -0.00127558    0.0156013
       10190.992 -0.000754009    0.0161439
       10196.157  3.79477e-05    0.0169575
       10201.322 -0.000113566    0.0168284
       10206.487  -0.00157960    0.0153854
       10211.653  -0.00259158    0.0143972
       10216.818  -0.00295140    0.0140618
       10221.984  -0.00221980    0.0148186
       10227.150 -0.000614042    0.0164503
       10232.316 -5.92052e-05    0.0170318
       10237.482  0.000889948    0.0180084
       10242.649   0.00217124    0.0193178
       10247.815   0.00130336    0.0184788
       10252.982 -0.000807781    0.0163974
       10258.149  -0.00132273    0.0159129
       10263.316  8.63228e-06    0.0172755
       10268.483   0.00130499    0.0186039
       10273.651   0.00204794    0.0193797
       10278.818   0.00159996    0.0189654
       10283.986  0.000186692    0.0175867
       10289.154  -0.00106947    0.0163659
       10294.322  -0.00164611    0.0158254
       10299.490  -0.00135425    0.0161543
       10304.659 -0.000842471    0.0167040
       10309.827  3.80329e-05    0.0176233
       10314.996  0.000250329    0.0178752
       10320.165  8.50804e-05    0.0177505
       10325.334 -5.35990e-05    0.0176533
       10330.504  -0.00124340    0.0165058
       10335.673  -0.00189803    0.0158945
       10340.843  -0.00161838    0.0162183
       10346.013 -0.000904279    0.0169776
       10351.183 -0.000113011    0.0178150
       10356.353  -0.00103457    0.0169405
       10361.523  -0.00264648    0.0153766
       10366.694  -0.00236333    0.0157088
       10371.864  -0.00156214    0.0165599
       10377.035  -0.00167448    0.0164986
       10382.206  -0.00140767    0.0168174
       10387.377 -0.000963186    0.0173149
       10392.549  -0.00117028    0.0171619
       10397.720  -0.00105496    0.0173323
       10402.892 -0.000802642    0.0176408
       10408.064  -0.00157866    0.0169220
       10413.236  -0.00164687    0.0169121
       10418.408 -0.000912605    0.0177057
       10423.581 -0.000939166    0.0177396
       10428.753 -0.000257057    0.0184833
       10433.926 -0.000388670    0.0184144
       10439.099  -0.00248887    0.0163780
       10444.272  -0.00461886    0.0143129
       10449.445  -0.00540806    0.0135898
       10454.619  -0.00382910    0.0152360
       10459.793  -0.00174330    0.0173903
       10464.966  -0.00199950    0.0172037
       10470.140  -0.00336976    0.0159042
       10475.314  -0.00300863    0.0163373
       10480.489  -0.00206046    0.0173587
       10485.663  -0.00172982    0.0177638
       10490.838  -0.00124419    0.0183251
       10496.013 -0.000561937    0.0190842
       10501.188 -0.000492427    0.0192319
       10506.363  -0.00144864    0.0183552
       10511.538  -0.00164201    0.0182425
       10516.714  -0.00121014    0.0187564
       10521.890  -0.00209416    0.0179557
       10527.065  -0.00221627    0.0179183
       10532.242 -0.000936060    0.0192844
       10537.418 -0.000439202    0.0198686
       10542.594  -0.00101683    0.0193796
       10547.771  -0.00254712    0.0179394
       10552.947  -0.00323722    0.0173407
       10558.124  -0.00269396    0.0179767
       10563.301  -0.00293908    0.0178258
       10568.479  -0.00395971    0.0169008
       10573.656  -0.00516804    0.0157895
       10578.834  -0.00524698    0.0158090
       10584.011  -0.00471651    0.0164394
       10589.189  -0.00461783    0.0166395
       10594.368  -0.00376095    0.0175992
       10599.546  -0.00314055    0.0183240
       10604.724  -0.00364248    0.0179279
       10609.903  -0.00431196    0.0173658
       10615.082  -0.00536153    0.0164251
       10620.261  -0.00658745    0.0153096
       10625.440  -0.00748010    0.0145289
