################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8593-3703
# RA Dec (J2000): 15 02 45.9  +53 30 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10293.0  
# Integration time [seconds]: 866.4   
# Date(s) of observations (UT): 2018-12-27 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Wed Aug 12 09:35:07 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11221.492  0.000108381   -0.0641432
       11226.692   0.00170965   -0.0625483
       11231.891  0.000240662   -0.0640234
       11237.090  -0.00138458   -0.0656546
       11242.290 -0.000426568   -0.0647023
       11247.490  -0.00109192   -0.0653732
       11252.690  -0.00157138   -0.0658581
       11257.890 -0.000817835   -0.0651098
       11263.090 -0.000971094   -0.0652681
       11268.291  -0.00105241   -0.0653542
       11273.491 -0.000872176   -0.0651787
       11278.692  0.000324174   -0.0639868
       11283.893   0.00217054   -0.0621448
       11289.094   0.00220751   -0.0621119
       11294.296  0.000962606   -0.0633608
       11299.497  0.000319040   -0.0640081
       11304.699  0.000794546   -0.0635361
       11309.901   0.00121033   -0.0631237
       11315.103  0.000507769   -0.0638295
       11320.305 -6.38690e-05   -0.0644042
       11325.507 -5.32274e-05   -0.0643964
       11330.710 -0.000701037   -0.0650468
       11335.913 -0.000638290   -0.0649865
       11341.116  0.000764369   -0.0635861
       11346.319  0.000669009   -0.0636836
       11351.522  0.000912272   -0.0634422
       11356.725   0.00171482   -0.0626414
       11361.929  0.000686650   -0.0636711
       11367.133 -5.03877e-05   -0.0644095
       11372.337  0.000480791   -0.0638795
       11377.541  0.000895175   -0.0634661
       11382.745  0.000750833   -0.0636112
       11387.950  0.000142388   -0.0642203
       11393.154  -0.00126935   -0.0656325
       11398.359  -0.00131061   -0.0656740
       11403.564 -0.000955736   -0.0653191
       11408.769  -0.00156488   -0.0659281
       11413.975  0.000258052   -0.0641049
       11419.180   0.00217731   -0.0621851
       11424.386   0.00175445   -0.0626073
       11429.592   0.00124609   -0.0631148
       11434.798  0.000534639   -0.0638252
       11440.004 -9.29052e-05   -0.0644515
       11445.210 -0.000198087   -0.0645553
       11450.417 -4.75031e-05   -0.0644031
       11455.624  0.000612509   -0.0637413
       11460.831   0.00143187   -0.0629199
       11466.038   0.00213621   -0.0622134
       11471.245   0.00105978   -0.0632875
       11476.452 -0.000132712   -0.0644775
       11481.660  0.000888140   -0.0634539
       11486.868  0.000424251   -0.0639149
       11492.076  -0.00128370   -0.0656198
       11497.284  -0.00102426   -0.0653571
       11502.492 -0.000304420   -0.0646338
       11507.701 -0.000159659   -0.0644854
       11512.909  0.000629881   -0.0636921
       11518.118   0.00194612   -0.0623719
       11523.327   0.00183851   -0.0624753
       11528.536 -0.000634103   -0.0649436
       11533.746  -0.00217060   -0.0664756
       11538.955  -0.00100257   -0.0653029
       11544.165 -1.43944e-05   -0.0643098
       11549.375  0.000667798   -0.0636226
       11554.585   0.00129310   -0.0629921
       11559.795  0.000417587   -0.0638622
       11565.006 -0.000931607   -0.0652058
       11570.216  -0.00176663   -0.0660350
       11575.427  -0.00167715   -0.0659396
       11580.638 -0.000702815   -0.0649592
       11585.849 -0.000188116   -0.0644382
       11591.060 -0.000117183   -0.0643608
       11596.272  0.000242705   -0.0639943
       11601.483   0.00100001   -0.0632302
       11606.695   0.00128652   -0.0629368
       11611.907   0.00100415   -0.0632120
       11617.119  0.000664992   -0.0635439
       11622.332  0.000722460   -0.0634789
       11627.544   0.00191037   -0.0622834
       11632.757   0.00187514   -0.0623108
       11637.970  0.000385925   -0.0637920
       11643.183  0.000293842   -0.0638760
       11648.396 -0.000170487   -0.0643320
       11653.609  -0.00139975   -0.0655528
       11658.823  -0.00130790   -0.0654523
       11664.036  -0.00118699   -0.0653226
       11669.250 -0.000309051   -0.0644357
       11674.464  6.04684e-05   -0.0640571
       11679.679  -0.00109067   -0.0651990
       11684.893 -0.000166058   -0.0642649
       11690.108   0.00138353   -0.0627058
       11695.322   0.00112852   -0.0629510
       11700.537 -0.000183000   -0.0642526
       11705.753  -0.00100090   -0.0650605
       11710.968 -0.000827362   -0.0648768
       11716.183 -0.000684908   -0.0647239
       11721.399 -0.000298711   -0.0643272
       11726.615  0.000321576   -0.0636963
       11731.831  0.000608501   -0.0633986
       11737.047  0.000170696   -0.0638254
       11742.263  0.000674020   -0.0633110
       11747.480   0.00185531   -0.0621184
       11752.696   0.00123404   -0.0627283
       11757.913  0.000687057   -0.0632638
       11763.130  6.43899e-06   -0.0639327
       11768.348 -0.000782487   -0.0647098
       11773.565  0.000845849   -0.0630695
       11778.783   0.00134439   -0.0625589
       11784.000  0.000256857   -0.0636342
       11789.218  0.000779580   -0.0630991
       11794.436   0.00136501   -0.0625012
       11799.655  0.000659541   -0.0631940
       11804.873 -0.000846003   -0.0646868
       11810.092 -0.000628051   -0.0644560
       11815.310  0.000529238   -0.0632857
       11820.529  0.000213057   -0.0635887
       11825.748  0.000612311   -0.0631762
       11830.968  0.000938613   -0.0628365
       11836.187 -0.000930656   -0.0646922
       11841.407  -0.00128232   -0.0650303
       11846.627  0.000350038   -0.0633842
       11851.847  0.000111099   -0.0636092
       11857.067 -8.85495e-05   -0.0637949
       11862.287  0.000971834   -0.0627204
       11867.508  0.000713062   -0.0629650
       11872.729 -0.000348486   -0.0640122
       11877.949 -0.000860284   -0.0645095
       11883.171  1.54370e-05   -0.0636193
       11888.392  0.000335790   -0.0632843
       11893.613  -0.00115579   -0.0647611
       11898.835  -0.00105831   -0.0646488
       11904.057 -0.000178668   -0.0637542
       11909.278 -0.000376975   -0.0639374
       11914.501  -0.00135308   -0.0648984
       11919.723  -0.00144920   -0.0649793
       11924.945  9.52830e-05   -0.0634195
       11930.168  0.000279985   -0.0632193
       11935.391 -0.000895438   -0.0643792
       11940.614  -0.00147291   -0.0649411
       11945.837  -0.00129109   -0.0647436
       11951.060 -0.000659665   -0.0640964
       11956.284 -0.000367742   -0.0637886
       11961.507  -0.00135313   -0.0647581
       11966.731  -0.00193866   -0.0653276
       11971.955 -0.000653935   -0.0640268
       11977.180 -0.000398259   -0.0637549
       11982.404  -0.00148169   -0.0648222
       11987.628 -0.000928670   -0.0642528
       11992.853  0.000973207   -0.0623346
       11998.078   0.00190179   -0.0613896
       12003.303  0.000402840   -0.0628720
       12008.528 -0.000769079   -0.0640274
       12013.754  0.000432371   -0.0628093
       12018.980  0.000852900   -0.0623722
       12024.205  0.000518602   -0.0626897
       12029.431  0.000795775   -0.0623958
       12034.657 -0.000198735   -0.0633735
       12039.884  -0.00155376   -0.0647117
       12045.110 -0.000658266   -0.0637993
       12050.337   0.00164377   -0.0614803
       12055.564   0.00224553   -0.0608615
       12060.791  2.92372e-05   -0.0630608
       12066.018  -0.00146146   -0.0645344
       12071.245 -0.000110338   -0.0631662
       12076.473  0.000220592   -0.0628182
       12081.700 -0.000305819   -0.0633275
       12086.928  0.000532491   -0.0624720
       12092.156   0.00123458   -0.0617527
       12097.385   0.00170676   -0.0612633
       12102.613   0.00177512   -0.0611777
       12107.842   0.00106755   -0.0618681
       12113.070  0.000459759   -0.0624586
       12118.299  0.000859434   -0.0620417
       12123.529  0.000540320   -0.0623435
       12128.758 -0.000397507   -0.0632641
       12133.987  0.000543752   -0.0623056
       12139.217   0.00172599   -0.0611061
       12144.447   0.00204868   -0.0607662
       12149.677   0.00210443   -0.0606932
       12154.907   0.00210375   -0.0606766
       12160.137   0.00204705   -0.0607161
       12165.368  0.000530539   -0.0622154
       12170.598  -0.00229492   -0.0650237
       12175.829  -0.00286688   -0.0655785
       12181.060 -0.000399564   -0.0630941
       12186.292   0.00129931   -0.0613781
       12191.523   0.00147951   -0.0611809
       12196.755  0.000794648   -0.0618487
       12201.986 -0.000413525   -0.0630399
       12207.218 -0.000849236   -0.0634587
       12212.450  -0.00152252   -0.0641150
       12217.683  -0.00315892   -0.0657346
       12222.915  -0.00303664   -0.0655955
       12228.148  -0.00130456   -0.0638467
       12233.380  -0.00171377   -0.0642392
       12238.613  -0.00253980   -0.0650486
       12243.847 -0.000952417   -0.0634447
       12249.080  0.000789717   -0.0616861
       12254.313   0.00157480   -0.0608846
       12259.547   0.00204151   -0.0604015
       12264.781   0.00201714   -0.0604096
       12270.015   0.00141602   -0.0609946
       12275.249 -0.000442042   -0.0628365
       12280.484  -0.00186086   -0.0642393
       12285.718  -0.00201205   -0.0643746
       12290.953  -0.00294900   -0.0652957
       12296.188  -0.00256291   -0.0648939
       12301.423 -0.000105687   -0.0624211
       12306.658  0.000633994   -0.0616659
       12311.894  0.000372851   -0.0619116
       12317.129  0.000940953   -0.0613282
       12322.365  0.000493971   -0.0617601
       12327.601 -0.000598199   -0.0628372
       12332.837  0.000270868   -0.0619532
       12338.073   0.00197690   -0.0602324
       12343.310  0.000527107   -0.0616675
       12348.546  -0.00175820   -0.0639383
       12353.783  -0.00103030   -0.0631960
       12359.020 -0.000365486   -0.0625169
       12364.258 -0.000344737   -0.0624821
       12369.495  0.000731113   -0.0613923
       12374.732  0.000960429   -0.0611492
       12379.970  0.000684216   -0.0614118
       12385.208 -0.000284950   -0.0623675
       12390.446  -0.00125341   -0.0633227
       12395.684  0.000209600   -0.0618466
       12400.923   0.00142120   -0.0606220
       12406.161   0.00140266   -0.0606278
       12411.400  0.000963184   -0.0610547
       12416.639  0.000671144   -0.0613344
       12421.878  0.000845563   -0.0611477
       12427.118  0.000770532   -0.0612108
       12432.357   0.00101943   -0.0609501
       12437.597  0.000832214   -0.0611257
       12442.836  -0.00114687   -0.0630934
       12448.076  -0.00382909   -0.0657645
       12453.317  -0.00359287   -0.0655173
       12458.557 -0.000886410   -0.0628001
       12463.798 -0.000558937   -0.0624622
       12469.038  -0.00220697   -0.0640999
       12474.279  -0.00220956   -0.0640925
       12479.520  -0.00100380   -0.0628770
       12484.761 -0.000998453   -0.0628621
       12490.003  -0.00175788   -0.0636122
       12495.244 -0.000830689   -0.0626760
       12500.486  0.000297958   -0.0615386
       12505.728 -0.000529277   -0.0623573
       12510.970 -0.000474753   -0.0622946
       12516.213  0.000371941   -0.0614399
       12521.455 -0.000169875   -0.0619740
       12526.698  0.000323519   -0.0614732
       12531.940   0.00174316   -0.0600465
       12537.183   0.00149253   -0.0602903
       12542.427  0.000480407   -0.0612959
       12547.670  0.000439037   -0.0613311
       12552.913   0.00145310   -0.0603111
       12558.157   0.00196536   -0.0597932
       12563.401   0.00105773   -0.0606956
       12568.645 -0.000252913   -0.0620013
       12573.889 -0.000322992   -0.0620667
       12579.134  0.000185867   -0.0615536
       12584.378 -0.000345968   -0.0620814
       12589.623  6.87036e-05   -0.0616632
       12594.868   0.00100302   -0.0607256
       12600.113   0.00109018   -0.0606355
       12605.358  0.000976435   -0.0607467
       12610.604 -0.000806667   -0.0625276
       12615.849  -0.00272110   -0.0644402
       12621.095  -0.00103964   -0.0627573
       12626.341   0.00198613   -0.0597305
       12631.587   0.00226661   -0.0594493
       12636.834   0.00172207   -0.0599936
       12642.080   0.00137204   -0.0603437
       12647.327  0.000392974   -0.0613233
       12652.574  0.000418322   -0.0612988
       12657.821  0.000130671   -0.0615878
       12663.068  -0.00160061   -0.0633208
       12668.316  -0.00190896   -0.0636314
       12673.563  0.000115499   -0.0616095
       12678.811   0.00173408   -0.0599939
       12684.059   0.00108753   -0.0606440
       12689.307 -0.000808374   -0.0625438
       12694.555  -0.00151555   -0.0632553
       12699.804  0.000598887   -0.0611457
       12705.052   0.00274290   -0.0590070
       12710.301   0.00270965   -0.0590460
       12715.550   0.00267181   -0.0590901
       12720.799   0.00255958   -0.0592091
       12726.049   0.00107334   -0.0607025
       12731.298  0.000588799   -0.0611948
       12736.548   0.00128106   -0.0605107
       12741.798  0.000651238   -0.0611492
       12747.048  4.21144e-05   -0.0617676
       12752.298  0.000404613   -0.0614148
       12757.548  0.000571521   -0.0612582
       12762.799  0.000306747   -0.0615337
       12768.050 -0.000117551   -0.0619693
