################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10507-6102
# RA Dec (J2000): 11 47 33.8  +47 41 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7783.4   
# Integration time [seconds]: 896.1   
# Date(s) of observations (UT): 2019-01-01 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Thu Dec 26 11:54:15 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8840.1656   0.00117630    0.0338926
       8845.2853  0.000121544    0.0327847
       8850.4051  0.000183244    0.0327917
       8855.5252  7.04982e-05    0.0326228
       8860.6453  7.71647e-06    0.0325022
       8865.7657 -0.000630914    0.0318043
       8870.8862 -0.000791824    0.0315825
       8876.0069  3.57975e-05    0.0323476
       8881.1278  0.000192667    0.0324404
       8886.2488  0.000394446    0.0325764
       8891.3700  0.000553271    0.0326679
       8896.4914  8.04628e-05    0.0321261
       8901.6130 -0.000185386    0.0317895
       8906.7347  0.000305009    0.0322075
       8911.8566  0.000741095    0.0325694
       8916.9786  0.000435074    0.0321876
       8922.1008  0.000765859    0.0324407
       8927.2232   0.00123840    0.0328339
       8932.3458 -0.000686415    0.0308279
       8937.4685  -0.00278504    0.0286463
       8942.5914 -0.000980823    0.0303658
       8947.7145   0.00182298    0.0330829
       8952.8377   0.00201052    0.0331820
       8957.9612   0.00146836    0.0325494
       8963.0847   0.00171815    0.0327070
       8968.2085   0.00223068    0.0331253
       8973.3324   0.00232053    0.0331191
       8978.4565   0.00235221    0.0330527
       8983.5808   0.00336676    0.0339672
       8988.7052   0.00410304    0.0346014
       8993.8298   0.00265618    0.0330506
       8998.9546   0.00147978    0.0317681
       9004.0796   0.00278085    0.0329611
       9009.2047   0.00307108    0.0331411
       9014.3300   0.00168759    0.0316454
       9019.4554   0.00206029    0.0319038
       9024.5810   0.00317224    0.0328992
       9029.7068   0.00260801    0.0322164
       9034.8328   0.00233878    0.0318264
       9039.9589   0.00317456    0.0325392
       9045.0852   0.00326042    0.0324999
       9050.2117   0.00266118    0.0317733
       9055.3384   0.00161973    0.0306023
       9060.4652   0.00212843    0.0309791
       9065.5922   0.00500966    0.0337262
       9070.7193   0.00597247    0.0345526
       9075.8467   0.00469960    0.0331409
       9080.9742   0.00429100    0.0325912
       9086.1018   0.00338250    0.0315393
       9091.2297   0.00266004    0.0306710
       9096.3577   0.00429233    0.0321551
       9101.4858   0.00527462    0.0329867
       9106.6142   0.00472645    0.0322855
       9111.7427   0.00530751    0.0327110
       9116.8714   0.00628785    0.0335333
       9122.0003   0.00573326    0.0328182
       9127.1293   0.00502442    0.0319463
       9132.2585   0.00529833    0.0320546
       9137.3879   0.00479115    0.0313793
       9142.5174   0.00521006    0.0316274
       9147.6471   0.00775339    0.0339974
       9152.7770   0.00927084    0.0353389
       9157.9071   0.00909870    0.0349881
       9163.0373   0.00820203    0.0339102
       9168.1677   0.00751547    0.0330396
       9173.2982   0.00731813    0.0326556
       9178.4290   0.00710497    0.0322530
       9183.5599   0.00724197    0.0321979
       9188.6910   0.00716630    0.0319273
       9193.8222   0.00675144    0.0313147
       9198.9536   0.00828167    0.0326443
       9204.0852   0.00905907    0.0332183
       9209.2170   0.00815784    0.0321108
       9214.3489   0.00868216    0.0324260
       9219.4810   0.00897045    0.0325022
       9224.6133   0.00865155    0.0319683
       9229.7457   0.00885331    0.0319522
       9234.8783   0.00949363    0.0323716
       9240.0111    0.0102051    0.0328591
       9245.1440    0.0106276    0.0330547
       9250.2772    0.0116949    0.0338920
       9255.4104    0.0122845    0.0342486
       9260.5439    0.0117233    0.0334513
       9265.6775    0.0120646    0.0335534
       9270.8113    0.0115759    0.0328223
       9275.9453    0.0104098    0.0314108
       9281.0795    0.0100497    0.0308019
       9286.2138   0.00953568    0.0300360
       9291.3483    0.0106969    0.0309421
       9296.4829    0.0124671    0.0324540
       9301.6177    0.0127508    0.0324760
       9306.7527    0.0120241    0.0314844
       9311.8879    0.0112448    0.0304369
       9317.0232    0.0120037    0.0309243
       9322.1588    0.0132509    0.0318966
       9327.2944    0.0138084    0.0321758
       9332.4303    0.0143249    0.0324105
       9337.5663    0.0153279    0.0331283
       9342.7025    0.0162924    0.0338042
       9347.8389    0.0157338    0.0329535
       9352.9754    0.0143173    0.0312414
       9358.1121    0.0151570    0.0317820
       9363.2490    0.0170566    0.0333789
       9368.3860    0.0173666    0.0333826
       9373.5232    0.0169493    0.0326554
       9378.6606    0.0165739    0.0319666
       9383.7982    0.0174878    0.0325633
       9388.9359    0.0182585    0.0330132
       9394.0738    0.0177338    0.0321639
       9399.2119    0.0182928    0.0323948
       9404.3501    0.0202548    0.0340247
       9409.4885    0.0200500    0.0334842
       9414.6271    0.0174099    0.0305046
       9419.7659    0.0172943    0.0300455
       9424.9048    0.0194768    0.0318808
       9430.0439    0.0211024    0.0331553
       9435.1831    0.0208730    0.0325709
       9440.3226    0.0191949    0.0305338
       9445.4622    0.0193970    0.0303731
       9450.6020    0.0212206    0.0318298
       9455.7419    0.0222258    0.0324642
       9460.8820    0.0225181    0.0323816
       9466.0223    0.0226005    0.0320851
       9471.1628    0.0233789    0.0324804
       9476.3034    0.0227739    0.0314884
       9481.4442    0.0220468    0.0303700
       9486.5852    0.0241083    0.0320361
       9491.7263    0.0251764    0.0327047
       9496.8676    0.0257092    0.0328337
       9502.0091    0.0278712    0.0345877
       9507.1508    0.0289396    0.0352438
       9512.2926    0.0281431    0.0340307
       9517.4346    0.0277591    0.0332259
       9522.5768    0.0278842    0.0329258
       9527.7191    0.0278691    0.0324811
       9532.8616    0.0280100    0.0321881
       9538.0043    0.0285425    0.0322822
       9543.1472    0.0291059    0.0324028
       9548.2902    0.0298130    0.0326626
       9553.4334    0.0304686    0.0328665
       9558.5768    0.0303030    0.0322446
       9563.7203    0.0297517    0.0312325
       9568.8640    0.0290957    0.0301110
       9574.0079    0.0293248    0.0298700
       9579.1519    0.0317621    0.0318327
       9584.2962    0.0340240    0.0336153
       9589.4406    0.0334648    0.0325720
       9594.5851    0.0323793    0.0309978
       9599.7299    0.0327268    0.0308518
       9604.8748    0.0334223    0.0310491
       9610.0198    0.0335329    0.0306567
       9615.1651    0.0341748    0.0307907
       9620.3105    0.0349388    0.0310420
       9625.4561    0.0354134    0.0309991
       9630.6019    0.0363661    0.0314293
       9635.7478    0.0373748    0.0319106
       9640.8939    0.0386482    0.0326515
       9646.0402    0.0389377    0.0324037
       9651.1866    0.0384481    0.0313716
       9656.3332    0.0394005    0.0317766
       9661.4800    0.0417765    0.0336001
       9666.6270    0.0429699    0.0342358
       9671.7741    0.0419415    0.0326446
       9676.9214    0.0418734    0.0320086
       9682.0689    0.0434677    0.0330298
       9687.2166    0.0440692    0.0330529
       9692.3644    0.0436211    0.0320212
       9697.5124    0.0437170    0.0315282
       9702.6605    0.0440420    0.0312591
       9707.8089    0.0453413    0.0319588
       9712.9574    0.0468872    0.0328999
       9718.1060    0.0468118    0.0322142
       9723.2549    0.0473485    0.0321352
       9728.4039    0.0483731    0.0325387
       9733.5531    0.0477979    0.0313369
       9738.7024    0.0474221    0.0303289
       9743.8520    0.0491975    0.0314666
       9749.0017    0.0510207    0.0326465
       9754.1515    0.0521115    0.0330885
       9759.3016    0.0531181    0.0334406
       9764.4518    0.0530627    0.0327250
       9769.6022    0.0535291    0.0325256
       9774.7527    0.0541602    0.0324851
       9779.9035    0.0535912    0.0312388
       9785.0544    0.0539926    0.0309571
       9790.2054    0.0553532    0.0316288
       9795.3567    0.0564524    0.0320333
       9800.5081    0.0573865    0.0322669
       9805.6597    0.0578059    0.0319797
       9810.8114    0.0578688    0.0313302
       9815.9634    0.0578699    0.0306129
       9821.1155    0.0595975    0.0316160
       9826.2678    0.0625577    0.0338459
       9831.4202    0.0636920    0.0342437
       9836.5728    0.0636352    0.0334443
       9841.7256    0.0629827    0.0320431
       9846.8786    0.0638341    0.0321397
       9852.0317    0.0657273    0.0332719
       9857.1850    0.0652292    0.0320066
       9862.3385    0.0647085    0.0307124
       9867.4921    0.0663438    0.0315679
       9872.6459    0.0681889    0.0326270
       9877.7999    0.0687812    0.0324270
       9882.9541    0.0690834    0.0319304
       9888.1084    0.0696059    0.0316478
       9893.2629    0.0699236    0.0311539
       9898.4176    0.0698098    0.0302221
       9903.5724    0.0706177    0.0302055
       9908.7274    0.0726928    0.0314496
       9913.8826    0.0742202    0.0321393
       9919.0380    0.0750581    0.0321330
       9924.1935    0.0755849    0.0318091
       9929.3492    0.0768739    0.0322406
       9934.5051    0.0792155    0.0337180
       9939.6611    0.0805421    0.0341738
       9944.8174    0.0805423    0.0332963
       9949.9738    0.0807348    0.0326044
       9955.1303    0.0811008    0.0320792
       9960.2871    0.0821820    0.0322623
       9965.4440    0.0841793    0.0333547
       9970.6010    0.0847208    0.0329843
       9975.7583    0.0844208    0.0317655
       9980.9157    0.0857191    0.0321380
       9986.0733    0.0875130    0.0329991
       9991.2311    0.0887641    0.0333103
       9996.3890    0.0889359    0.0325351
       10001.547    0.0883421    0.0309873
       10006.705    0.0901530    0.0318370
       10011.864    0.0923929    0.0331085
       10017.022    0.0920964    0.0318364
       10022.181    0.0925364    0.0312936
       10027.340    0.0943169    0.0320840
       10032.499    0.0952498    0.0320194
       10037.659    0.0963560    0.0321209
       10042.818    0.0982777    0.0330305
       10047.978    0.0997461    0.0334792
       10053.138     0.100387    0.0330931
       10058.298     0.101420    0.0330919
       10063.458     0.103683    0.0343126
       10068.618     0.104517    0.0340966
       10073.779     0.104674    0.0331972
       10078.939     0.107092    0.0345498
       10084.100     0.108184    0.0345694
       10089.261     0.107472    0.0327774
       10094.422     0.107785    0.0320023
       10099.584     0.109199    0.0323215
       10104.745     0.110341    0.0323596
       10109.907     0.111207    0.0321147
       10115.069     0.113171    0.0329591
       10120.231     0.113328    0.0319894
       10125.393     0.113512    0.0310384
       10130.556     0.116276    0.0326596
       10135.718     0.118327    0.0335601
       10140.881     0.119570    0.0336439
       10146.044     0.119692    0.0325991
       10151.207     0.120160    0.0318919
       10156.370     0.122567    0.0331149
       10161.534     0.124223    0.0335802
       10166.697     0.125780    0.0339370
       10171.861     0.128167    0.0351167
       10177.025     0.129228    0.0349608
       10182.189     0.129702    0.0342110
       10187.353     0.131543    0.0348190
       10192.518     0.133427    0.0354612
       10197.683     0.134358    0.0351426
       10202.847     0.135432    0.0349582
       10208.012     0.137576    0.0358357
       10213.178     0.140162    0.0371471
       10218.343     0.142493    0.0381944
