################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8988-3702
# RA Dec (J2000): 12 22 08.5  +41 12 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6836.1   
# Integration time [seconds]: 727.2   
# Date(s) of observations (UT): 2021-05-04 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Mar  6 13:53:59 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7850.8708  -0.00151873    0.0157818
       7855.9584  0.000702833    0.0179789
       7861.0461   0.00158373    0.0188382
       7866.1340  0.000312663    0.0175487
       7871.2220  1.83600e-05    0.0172391
       7876.3102 -0.000755646    0.0164531
       7881.3986  -0.00186824    0.0153318
       7886.4872 -0.000590969    0.0166039
       7891.5759  0.000150305    0.0173436
       7896.6648  -0.00149800    0.0156975
       7901.7539  -0.00145171    0.0157498
       7906.8431  0.000853885    0.0180653
       7911.9325   0.00200877    0.0192342
       7917.0220  0.000708780    0.0179524
       7922.1118  0.000233063    0.0174993
       7927.2017   0.00116325    0.0184564
       7932.2917   0.00186729    0.0191920
       7937.3820   0.00146988    0.0188309
       7942.4724 -2.11978e-05    0.0173809
       7947.5630  -0.00216235    0.0152858
       7952.6537  -0.00342059    0.0140787
       7957.7446  -0.00196441    0.0155913
       7962.8357  -0.00131689    0.0163007
       7967.9270  -0.00181835    0.0158666
       7973.0184 -0.000873648    0.0168843
       7978.1100  0.000337793    0.0181746
       7983.2017  4.00368e-05    0.0179616
       7988.2936 -0.000523455    0.0174891
       7993.3857   0.00100603    0.0191158
       7998.4780   0.00162532    0.0198387
       8003.5704  0.000141662    0.0184653
       8008.6630 -0.000874602    0.0175660
       8013.7558  -0.00274143    0.0158231
       8018.8487  -0.00394635    0.0147491
       8023.9418  -0.00286283    0.0159709
       8029.0351  -0.00219372    0.0167856
       8034.1285  -0.00143210    0.0177005
       8039.2221 -0.000463511    0.0188301
       8044.3159 -0.000913069    0.0185495
       8049.4099  -0.00220178    0.0174378
       8054.5040  -0.00280232    0.0170227
       8059.5983  -0.00317191    0.0168469
       8064.6927  -0.00467661    0.0155447
       8069.7873  -0.00478517    0.0156476
       8074.8821  -0.00287515    0.0177780
       8079.9771  -0.00284135    0.0180415
       8085.0722  -0.00440173    0.0167203
       8090.1675  -0.00351371    0.0178571
       8095.2630  -0.00209113    0.0195383
       8100.3586  -0.00390906    0.0179891
       8105.4544  -0.00620231    0.0159748
       8110.5504  -0.00536297    0.0171035
       8115.6465  -0.00372815    0.0190385
       8120.7428  -0.00432389    0.0187537
       8125.8393  -0.00456730    0.0188324
       8130.9359  -0.00438431    0.0193489
       8136.0327  -0.00616245    0.0179158
       8141.1297  -0.00750738    0.0169277
       8146.2269  -0.00752001    0.0172839
       8151.3242  -0.00814756    0.0170374
       8156.4217  -0.00986850    0.0157100
       8161.5193   -0.0115304    0.0144544
       8166.6172   -0.0111051    0.0152990
       8171.7152  -0.00988694    0.0169496
       8176.8133   -0.0108308    0.0164517
       8181.9117   -0.0130679    0.0146743
       8187.0102   -0.0133465    0.0148692
       8192.1088   -0.0116451    0.0170584
       8197.2077   -0.0108742    0.0183317
       8202.3067   -0.0108384    0.0188845
       8207.4058  -0.00976542    0.0204895
       8212.5052  -0.00907381    0.0217284
       8217.6047   -0.0105355    0.0208296
       8222.7044   -0.0131480    0.0187957
       8227.8042   -0.0147950    0.0177434
       8232.9043   -0.0150136    0.0181360
       8238.0044   -0.0154567    0.0183207
       8243.1048   -0.0163501    0.0180720
       8248.2053   -0.0164404    0.0186436
       8253.3060   -0.0175097    0.0182539
       8258.4069   -0.0195582    0.0169026
       8263.5079   -0.0199991    0.0171771
       8268.6091   -0.0194625    0.0184476
       8273.7105   -0.0191397    0.0195230
       8278.8120   -0.0210781    0.0183563
       8283.9137   -0.0243313    0.0158941
       8289.0156   -0.0256537    0.0153824
       8294.1177   -0.0250107    0.0168561
       8299.2199   -0.0244967    0.0182211
       8304.3223   -0.0247281    0.0188613
       8309.4248   -0.0246406    0.0198416
       8314.5276   -0.0261226    0.0192736
       8319.6304   -0.0286500    0.0176818
       8324.7335   -0.0289476    0.0183418
       8329.8367   -0.0295341    0.0187352
       8334.9401   -0.0320658    0.0172062
       8340.0437   -0.0319411    0.0183567
       8345.1474   -0.0303520    0.0209949
       8350.2513   -0.0316405    0.0207792
       8355.3554   -0.0336042    0.0199125
       8360.4597   -0.0341876    0.0204507
       8365.5641   -0.0353389    0.0204458
       8370.6687   -0.0365836    0.0203726
       8375.7734   -0.0377754    0.0203781
       8380.8783   -0.0396252    0.0197516
       8385.9834   -0.0405554    0.0200710
       8391.0887   -0.0412216    0.0206812
       8396.1941   -0.0423420    0.0208645
       8401.2997   -0.0430613    0.0214763
       8406.4055   -0.0443083    0.0215885
       8411.5114   -0.0462098    0.0210745
       8416.6175   -0.0474575    0.0212432
       8421.7238   -0.0491004    0.0210459
       8426.8302   -0.0520121    0.0196094
       8431.9369   -0.0545380    0.0185887
       8437.0436   -0.0553277    0.0193348
       8442.1506   -0.0557857    0.0204434
       8447.2577   -0.0572247    0.0206025
       8452.3650   -0.0593758    0.0200812
       8457.4725   -0.0613186    0.0198004
       8462.5801   -0.0631349    0.0196788
       8467.6879   -0.0652697    0.0192720
       8472.7959   -0.0666882    0.0196150
       8477.9040   -0.0668742    0.0212245
       8483.0123   -0.0683393    0.0215894
       8488.1208   -0.0712418    0.0205519
       8493.2294   -0.0728199    0.0208743
       8498.3382   -0.0740417    0.0215890
       8503.4472   -0.0761514    0.0214522
       8508.5564   -0.0781007    0.0215127
       8513.6657   -0.0794106    0.0222500
       8518.7752   -0.0823795    0.0213662
       8523.8848   -0.0859924    0.0198768
       8528.9947   -0.0878791    0.0201526
       8534.1047   -0.0901740    0.0200596
       8539.2148   -0.0930371    0.0194383
       8544.3252   -0.0949266    0.0198311
       8549.4357   -0.0969186    0.0201624
       8554.5464    -0.100037    0.0194091
       8559.6572    -0.102228    0.0196251
       8564.7682    -0.102886    0.0214157
       8569.8794    -0.104399    0.0223961
       8574.9908    -0.108672    0.0206587
       8580.1023    -0.113710    0.0182018
       8585.2140    -0.115885    0.0186514
       8590.3258    -0.115903    0.0213044
       8595.4379    -0.116949    0.0229755
       8600.5501    -0.119111    0.0235759
       8605.6624    -0.121773    0.0237243
       8610.7750    -0.125551    0.0228044
       8615.8877    -0.129369    0.0218921
       8621.0006    -0.133422    0.0207940
       8626.1136    -0.136273    0.0209474
       8631.2268    -0.137771    0.0225046
       8636.3402    -0.141858    0.0215223
       8641.4538    -0.146972    0.0195646
       8646.5675    -0.150015    0.0197295
       8651.6814    -0.152227    0.0207791
       8656.7955    -0.155182    0.0211376
       8661.9097    -0.159157    0.0205301
       8667.0241    -0.163047    0.0200632
       8672.1387    -0.166249    0.0203378
       8677.2534    -0.170455    0.0196648
       8682.3684    -0.175009    0.0187003
       8687.4834    -0.177989    0.0193664
       8692.5987    -0.180595    0.0204653
       8697.7141    -0.183473    0.0213500
       8702.8297    -0.187577    0.0210668
       8707.9455    -0.192969    0.0195563
       8713.0614    -0.197032    0.0194359
       8718.1775    -0.200254    0.0202166
       8723.2938    -0.204153    0.0203826
       8728.4102    -0.208496    0.0201661
       8733.5268    -0.211750    0.0211032
       8738.6436    -0.214162    0.0229456
       8743.7606    -0.219488    0.0219388
       8748.8777    -0.225935    0.0198773
       8753.9950    -0.230616    0.0196467
       8759.1124    -0.234299    0.0204820
       8764.2301    -0.237262    0.0221038
       8769.3479    -0.241470    0.0225506
       8774.4658    -0.246759    0.0219839
       8779.5840    -0.251696    0.0218402
       8784.7023    -0.255443    0.0229569
       8789.8208    -0.257991    0.0253449
       8794.9394    -0.264002    0.0243407
       8800.0582    -0.272232    0.0211914
       8805.1772    -0.276856    0.0217225
       8810.2964    -0.281058    0.0227495
       8815.4157    -0.286986    0.0221259
       8820.5352    -0.291995    0.0224976
       8825.6549    -0.297239    0.0227118
       8830.7747    -0.303926    0.0215610
       8835.8947    -0.311479    0.0196226
       8841.0149    -0.317938    0.0188585
       8846.1352    -0.322408    0.0201630
       8851.2557    -0.327477    0.0209504
       8856.3764    -0.332317    0.0220483
       8861.4973    -0.337064    0.0233231
       8866.6183    -0.343162    0.0233300
       8871.7395    -0.348637    0.0240453
       8876.8609    -0.354299    0.0246595
       8881.9824    -0.360423    0.0248976
       8887.1041    -0.367190    0.0245804
       8892.2260    -0.375781    0.0225281
       8897.3480    -0.382901    0.0220349
       8902.4703    -0.388206    0.0234481
       8907.5926    -0.395054    0.0234089
       8912.7152    -0.402396    0.0229683
       8917.8379    -0.408898    0.0234595
       8922.9608    -0.415176    0.0242703
       8928.0839    -0.422440    0.0241892
       8933.2071    -0.430967    0.0229401
       8938.3305    -0.438958    0.0223248
       8943.4541    -0.445683    0.0230734
       8948.5779    -0.452136    0.0241927
       8953.7018    -0.460409    0.0235919
       8958.8259    -0.469030    0.0227435
       8963.9501    -0.476845    0.0228025
       8969.0745    -0.484962    0.0226633
       8974.1991    -0.492725    0.0229817
       8979.3239    -0.500244    0.0236478
       8984.4488    -0.508001    0.0241834
       8989.5740    -0.516350    0.0242330
       8994.6992    -0.525011    0.0240789
       8999.8247    -0.533088    0.0246170
       9004.9503    -0.542484    0.0239467
       9010.0761    -0.553261    0.0220067
       9015.2020    -0.561227    0.0229899
       9020.3282    -0.569317    0.0239626
       9025.4545    -0.578852    0.0236036
       9030.5809    -0.586683    0.0250648
       9035.7076    -0.594739    0.0264184
       9040.8344    -0.604883    0.0258007
       9045.9614    -0.616097    0.0242317
       9051.0885    -0.626144    0.0239502
       9056.2158    -0.635182    0.0247986
       9061.3433    -0.644512    0.0254772
       9066.4710    -0.654563    0.0255587
       9071.5988    -0.665253    0.0251250
       9076.7268    -0.675672    0.0250878
       9081.8550    -0.684961    0.0263082
       9086.9833    -0.694760    0.0271466
       9092.1118    -0.706790    0.0258832
       9097.2405    -0.719117    0.0244533
       9102.3694    -0.730320    0.0242784
       9107.4984    -0.742426    0.0233342
       9112.6276    -0.754814    0.0222422
       9117.7569    -0.764755    0.0237313
       9122.8865    -0.775280    0.0247746
       9128.0162    -0.788078    0.0236820
       9133.1461    -0.800686    0.0229178
       9138.2761    -0.812774    0.0228152
       9143.4063    -0.823640    0.0240755
       9148.5367    -0.835103    0.0248818
       9153.6673    -0.847975    0.0244238
       9158.7980    -0.859614    0.0253431
       9163.9289    -0.872766    0.0248969
       9169.0600    -0.886735    0.0237824
       9174.1912    -0.898280    0.0252410
       9179.3226    -0.912556    0.0241190
       9184.4542    -0.929193    0.0207881
       9189.5859    -0.942025    0.0214160
       9194.7178    -0.953923    0.0231327
       9199.8499    -0.967376    0.0234504
       9204.9822    -0.980404    0.0243509
       9210.1146    -0.993484    0.0253576
       9215.2472     -1.00781    0.0252830
       9220.3800     -1.02306    0.0244388
       9225.5129     -1.03721    0.0248648
       9230.6461     -1.05208    0.0247295
       9235.7793     -1.06774    0.0239702
       9240.9128     -1.08128    0.0255049
       9246.0464     -1.09453    0.0274924
       9251.1802     -1.10897    0.0284617
       9256.3142     -1.12392    0.0290898
