################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8482-9101
# RA Dec (J2000): 16 07 11.9  +48 34 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13016.7  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-03-18 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:03:16 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14519.520  -0.00157403     0.153984
       14524.830  -0.00246140     0.153114
       14530.141  -0.00231993     0.153272
       14535.451 -0.000610958     0.154998
       14540.762 -0.000301687     0.155324
       14546.072  -0.00384135     0.151801
       14551.383  -0.00600143     0.149657
       14556.694  -0.00417977     0.151494
       14562.006  -0.00167902     0.154011
       14567.317  0.000250397     0.155956
       14572.629  0.000585243     0.156306
       14577.941  0.000268548     0.156004
       14583.253  0.000161039     0.155911
       14588.565   0.00192726     0.157692
       14593.877   0.00278704     0.158565
       14599.190 -0.000181711     0.155610
       14604.502  -0.00220735     0.153598
       14609.815  -0.00282861     0.152990
       14615.128  -0.00211621     0.153715
       14620.442   0.00191917     0.157763
       14625.755   0.00361107     0.159467
       14631.069 -0.000109038     0.155759
       14636.382  -0.00169757     0.154182
       14641.696 -0.000719676     0.155171
       14647.011  -0.00133483     0.154567
       14652.325  -0.00174103     0.154171
       14657.639  -0.00323431     0.152688
       14662.954  -0.00255135     0.153381
       14668.269 -7.64314e-07     0.155941
       14673.584  0.000277855     0.156228
       14678.899  0.000254557     0.156214
       14684.215  -0.00101734     0.154950
       14689.530 -0.000116173     0.155859
       14694.846   0.00162134     0.157604
       14700.162  0.000813527     0.156803
       14705.478  0.000157486     0.156153
       14710.795 -0.000444008     0.155558
       14716.111  0.000337521     0.156345
       14721.428   0.00249713     0.158509
       14726.745   0.00185210     0.157869
       14732.062  2.54082e-05     0.156047
       14737.379  0.000447447     0.156472
       14742.696  -0.00112065     0.154908
       14748.014  -0.00252115     0.153510
       14753.331  -0.00129914     0.154734
       14758.649  -0.00244952     0.153585
       14763.968  -0.00324330     0.152793
       14769.286  3.93809e-05     0.156076
       14774.604   0.00157933     0.157616
       14779.923 -0.000625149     0.155411
       14785.242 -0.000495016     0.155541
       14790.561  -0.00111809     0.154916
       14795.880  -0.00533764     0.150695
       14801.199  -0.00560687     0.150423
       14806.519  -0.00371794     0.152309
       14811.839  -0.00348645     0.152536
       14817.159 -0.000739167     0.155279
       14822.479  0.000841700     0.156855
       14827.799  -0.00257141     0.153436
       14833.119  -0.00471396     0.151288
       14838.440  -0.00407489     0.151920
       14843.761  -0.00297712     0.153010
       14849.082  -0.00100498     0.154975
       14854.403  0.000503437     0.156474
       14859.724   0.00168858     0.157650
       14865.046   0.00247022     0.158422
       14870.368   0.00181145     0.157752
       14875.689   0.00152317     0.157453
       14881.011   0.00210900     0.158026
       14886.334   0.00353281     0.159438
       14891.656   0.00258759     0.158479
       14896.979  -0.00293112     0.152946
       14902.302  -0.00427411     0.151588
       14907.625 -0.000791243     0.155056
       14912.948   0.00323809     0.159069
       14918.271   0.00700196     0.162815
       14923.595   0.00390244     0.159698
       14928.918  0.000359166     0.156136
       14934.242   0.00146533     0.157223
       14939.566 -0.000157743     0.155580
       14944.890   0.00118790     0.156905
       14950.215   0.00440226     0.160098
       14955.539   0.00333626     0.159009
       14960.864  0.000481496     0.156131
       14966.189  -0.00229969     0.153326
       14971.514 -0.000842286     0.154758
       14976.840   0.00123527     0.156810
       14982.165   0.00248603     0.158034
       14987.491   0.00360864     0.159130
       14992.817   0.00146791     0.156961
       14998.143  -0.00177345     0.153690
       15003.469  -0.00405500     0.151379
       15008.795  -0.00606951     0.149333
       15014.122  -0.00453207     0.150839
       15019.449  0.000791054     0.156129
       15024.775   0.00282063     0.158125
       15030.103   0.00172166     0.156992
       15035.430   0.00139700     0.156632
       15040.757   0.00308744     0.158286
       15046.085   0.00481347     0.159975
       15051.413   0.00548476     0.160608
       15056.741   0.00669441     0.161778
       15062.069   0.00650761     0.161552
       15067.397   0.00212810     0.157131
       15072.726 -0.000649066     0.154312
       15078.055   0.00120424     0.156122
       15083.384   0.00273281     0.157606
       15088.713   0.00303628     0.157865
       15094.042   0.00115168     0.155934
       15099.371   0.00286164     0.157597
       15104.701   0.00607881     0.160766
       15110.031   0.00400525     0.158643
       15115.361   0.00215648     0.156744
       15120.691   0.00287112     0.157408
       15126.021   0.00450768     0.158992
       15131.352   0.00415091     0.158582
       15136.683   0.00444069     0.158817
       15142.014   0.00459587     0.158916
       15147.345   0.00235943     0.156623
       15152.676   0.00414361     0.158350
       15158.007   0.00905546     0.163203
       15163.339   0.00985782     0.163945
       15168.671   0.00739393     0.161420
       15174.003   0.00657693     0.160540
       15179.335   0.00590513     0.159805
       15184.667   0.00354367     0.157379
       15190.000   0.00307192     0.156841
       15195.333   0.00488435     0.158587
       15200.665   0.00542180     0.159056
       15205.999   0.00332716     0.156892
       15211.332   0.00108093     0.154575
       15216.665   0.00391921     0.157342
       15221.999   0.00801319     0.161362
       15227.333   0.00892172     0.162197
       15232.667   0.00765913     0.160859
       15238.001   0.00496654     0.158089
       15243.335   0.00388343     0.156928
       15248.670   0.00269010     0.155655
       15254.004   0.00409051     0.156975
       15259.339   0.00804320     0.160846
       15264.674   0.00721149     0.159931
       15270.009   0.00692172     0.159557
       15275.345   0.00840623     0.160955
       15280.680   0.00862738     0.161089
       15286.016    0.0108399     0.163213
       15291.352    0.0107904     0.163074
       15296.688    0.0104003     0.162593
       15302.025    0.0106756     0.162776
       15307.361   0.00721049     0.159217
       15312.698   0.00798802     0.159899
       15318.035    0.0104265     0.162241
       15323.372   0.00852599     0.160242
       15328.709   0.00820545     0.159822
       15334.046   0.00754637     0.159062
       15339.384   0.00929626     0.160710
       15344.722    0.0162239     0.167533
       15350.060    0.0178263     0.169031
       15355.398    0.0135630     0.164661
       15360.736    0.0114120     0.162401
       15366.075    0.0130089     0.163889
       15371.413    0.0137607     0.164530
       15376.752    0.0129077     0.163564
       15382.091    0.0145509     0.165093
       15387.430    0.0165250     0.166952
       15392.770    0.0135140     0.163823
       15398.109    0.0120711     0.162262
       15403.449    0.0160686     0.166139
       15408.789    0.0168803     0.166829
       15414.129    0.0152341     0.165060
       15419.469    0.0161251     0.165826
       15424.810    0.0164691     0.166043
       15430.151    0.0139518     0.163398
       15435.491    0.0112807     0.160597
       15440.832    0.0128220     0.162008
       15446.174    0.0178664     0.166919
       15451.515    0.0195697     0.168488
       15456.857    0.0178619     0.166644
       15462.198    0.0168457     0.165490
       15467.540    0.0180593     0.166565
       15472.882    0.0193347     0.167699
       15478.225    0.0184552     0.166677
       15483.567    0.0182750     0.166352
       15488.910    0.0175616     0.165493
       15494.253    0.0167307     0.164514
       15499.596    0.0182800     0.165914
       15504.939    0.0173776     0.164860
       15510.282    0.0150002     0.162330
       15515.626    0.0142543     0.161429
