################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9493-1901
# RA Dec (J2000): 08 34 37.4  +23 34 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12539.8  
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2018-03-29 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Tue Oct  1 10:40:19 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13772.363  -0.00279707    -0.305871
       13777.648  -0.00278305    -0.305900
       13782.934 -2.43423e-05    -0.303184
       13788.220   0.00214222    -0.301060
       13793.506   0.00100818    -0.302236
       13798.792  -0.00205817    -0.305344
       13804.078  -0.00269729    -0.306025
       13809.364  -0.00108209    -0.304451
       13814.651  -0.00114537    -0.304556
       13819.938  -0.00188706    -0.305338
       13825.225  -0.00155123    -0.305043
       13830.512  -0.00135804    -0.304891
       13835.800 -0.000296900    -0.303870
       13841.087  0.000601474    -0.303011
       13846.375 -0.000346903    -0.303999
       13851.663 -0.000766400    -0.304458
       13856.951  -0.00131822    -0.305049
       13862.239  -0.00227489    -0.306045
       13867.528  -0.00134414    -0.305153
       13872.816 -0.000712154    -0.304559
       13878.105  -0.00173639    -0.305622
       13883.394 -0.000982088    -0.304905
       13888.683  0.000118227    -0.303842
       13893.972 -0.000576829    -0.304575
       13899.262 -0.000361182    -0.304396
       13904.552 -0.000664152    -0.304736
       13909.842  -0.00140799    -0.305516
       13915.132  0.000191227    -0.303953
       13920.422  0.000710666    -0.303469
       13925.712  -0.00127724    -0.305492
       13931.003  -0.00155271    -0.305803
       13936.294 -0.000331567    -0.304617
       13941.585  4.60607e-05    -0.304273
       13946.876  0.000403127    -0.303950
       13952.167   0.00121635    -0.303171
       13957.458   0.00163614    -0.302785
       13962.750  0.000351027    -0.304103
       13968.042  -0.00132815    -0.305815
       13973.334 -0.000393612    -0.304913
       13978.626   0.00189291    -0.302659
       13983.918   0.00172341    -0.302860
       13989.211  8.73913e-05    -0.304527
       13994.504  0.000471464    -0.304174
       13999.797   0.00117302    -0.303503
       14005.090  0.000532144    -0.304175
       14010.383  0.000940449    -0.303796
       14015.676   0.00170809    -0.303058
       14020.970   0.00126214    -0.303533
       14026.264   0.00130459    -0.303520
       14031.558  0.000871276    -0.303982
       14036.852  -0.00149320    -0.306374
       14042.146  -0.00208799    -0.306997
       14047.441 -0.000588999    -0.305525
       14052.736  -0.00113518    -0.306098
       14058.030  -0.00268121    -0.307670
       14063.325  -0.00229718    -0.307312
       14068.621  -0.00102134    -0.306062
       14073.916  0.000349421    -0.304717
       14079.212  0.000464664    -0.304626
       14084.507  -0.00242173    -0.307537
       14089.803  -0.00396814    -0.309107
       14095.100  -0.00233617    -0.307499
       14100.396  -0.00143960    -0.306625
       14105.692  -0.00252717    -0.307736
       14110.989  -0.00234368    -0.307574
       14116.286  -0.00138955    -0.306642
       14121.583  -0.00388914    -0.309163
       14126.880  -0.00471173    -0.310006
       14132.177  -0.00219394    -0.307509
       14137.475  -0.00185276    -0.307187
       14142.773  -0.00231352    -0.307668
       14148.071  -0.00234304    -0.307716
       14153.369  -0.00295124    -0.308343
       14158.667  -0.00274953    -0.308159
       14163.965  -0.00148821    -0.306915
       14169.264 -0.000852047    -0.306296
       14174.563 -0.000890356    -0.306351
       14179.862  0.000626605    -0.304850
       14185.161  0.000893837    -0.304598
       14190.460  -0.00128559    -0.306792
       14195.760 -0.000379819    -0.305901
       14201.059  0.000902726    -0.304633
       14206.359  0.000195891    -0.305353
       14211.659  0.000146177    -0.305415
       14216.960  0.000727800    -0.304846
       14222.260   0.00112900    -0.304457
       14227.561  0.000143049    -0.305454
       14232.861 -0.000163836    -0.305772
       14238.162 -2.24462e-05    -0.305640
       14243.463 -0.000398353    -0.306026
       14248.765   0.00167705    -0.303960
       14254.066   0.00369944    -0.301946
       14259.368   0.00257905    -0.303074
       14264.670   0.00120114    -0.304459
       14269.972   0.00131681    -0.304351
       14275.274   0.00270370    -0.302970
       14280.576   0.00315772    -0.302522
       14285.879   0.00103343    -0.304651
       14291.182 -0.000573493    -0.306262
       14296.485 -0.000839223    -0.306532
       14301.788 -0.000697443    -0.306393
       14307.091  6.85646e-05    -0.305630
       14312.394  0.000507355    -0.305193
       14317.698  0.000293484    -0.305409
       14323.002 -0.000480668    -0.306184
       14328.306  -0.00163936    -0.307342
       14333.610  -0.00133873    -0.307041
       14338.914  0.000202358    -0.305499
       14344.219 -4.47418e-05    -0.305744
       14349.524 -0.000698782    -0.306396
       14354.829  -0.00104627    -0.306741
       14360.134  -0.00117918    -0.306870
       14365.439 -0.000282219    -0.305968
       14370.744 -0.000107643    -0.305789
       14376.050  0.000171793    -0.305504
       14381.356  0.000328156    -0.305341
       14386.662  -0.00119734    -0.306860
       14391.968  -0.00172985    -0.307384
       14397.274  0.000611894    -0.305034
       14402.581   0.00233538    -0.303302
       14407.887  0.000620347    -0.305007
       14413.194 -0.000836287    -0.306453
       14418.501  0.000661062    -0.304944
       14423.808   0.00154586    -0.304048
       14429.116  0.000839621    -0.304741
       14434.423   0.00156025    -0.304007
       14439.731   0.00124208    -0.304311
       14445.039 -0.000485788    -0.306024
       14450.347 -0.000680142    -0.306203
       14455.655 -0.000259732    -0.305766
       14460.964   0.00107415    -0.304415
       14466.273   0.00174149    -0.303730
       14471.581   0.00128616    -0.304167
       14476.890 -0.000142292    -0.305576
       14482.200  -0.00186039    -0.307274
       14487.509 -0.000850284    -0.306243
       14492.819   0.00151347    -0.303858
       14498.128   0.00341324    -0.301936
       14503.438   0.00337571    -0.301950
       14508.748   0.00113775    -0.304164
       14514.059 -0.000365953    -0.305643
       14519.369 -0.000208180    -0.305459
       14524.680  0.000589115    -0.304636
       14529.990   0.00156983    -0.303628
       14535.301  0.000546241    -0.304623
       14540.613  -0.00208339    -0.307224
       14545.924  -0.00216045    -0.307271
       14551.235 -0.000834893    -0.305915
       14556.547 -0.000187614    -0.305236
       14561.859  0.000136088    -0.304880
       14567.171  6.34909e-05    -0.304920
       14572.483   0.00160327    -0.303346
       14577.796   0.00301004    -0.301904
       14583.108   0.00122000    -0.303659
       14588.421 -0.000950004    -0.305792
       14593.734 -0.000212533    -0.305017
       14599.047   0.00170345    -0.303063
       14604.361   0.00169194    -0.303035
       14609.674   0.00145153    -0.303236
       14614.988   0.00182270    -0.302823
       14620.302   0.00120044    -0.303404
       14625.616 -0.000211367    -0.304773
       14630.930  8.67733e-05    -0.304431
       14636.244   0.00187470    -0.302598
       14641.559   0.00173528    -0.302692
       14646.874   0.00136444    -0.303016
       14652.189   0.00146198    -0.302871
       14657.504  0.000568041    -0.303717
       14662.819  0.000668459    -0.303567
       14668.134   0.00217703    -0.302008
       14673.450   0.00224505    -0.301889
       14678.766  0.000292688    -0.303789
       14684.082 -5.59972e-05    -0.304084
       14689.398   0.00104044    -0.302934
       14694.715  0.000856028    -0.303063
       14700.031  0.000904757    -0.302958
       14705.348   0.00152875    -0.302277
       14710.665 -0.000470062    -0.304218
       14715.982  -0.00268001    -0.306368
       14721.299 -0.000801801    -0.304430
       14726.617   0.00166420    -0.301903
       14731.934   0.00119287    -0.302312
       14737.252 -0.000275391    -0.303717
       14742.570 -0.000659018    -0.304036
       14747.888 -0.000752488    -0.304064
       14753.206 -0.000714683    -0.303960
       14758.525 -0.000521348    -0.303699
       14763.844 -0.000215197    -0.303325
       14769.163  0.000341898    -0.302698
       14774.482  0.000276813    -0.302693
       14779.801  0.000504086    -0.302394
       14785.120   0.00151184    -0.301313
       14790.440   0.00127617    -0.301475
       14795.760  1.35831e-05    -0.302662
       14801.080  0.000181478    -0.302418
       14806.400  0.000199942    -0.302323
       14811.720 -0.000839257    -0.303284
       14817.041  -0.00170419    -0.304069
       14822.361  -0.00139055    -0.303675
       14827.682 -0.000441576    -0.302644
       14833.003  -0.00130760    -0.303428
       14838.325  -0.00229260    -0.304329
       14843.646  -0.00202723    -0.303978
       14848.968  -0.00188712    -0.303752
       14854.289 -0.000851406    -0.302629
       14859.611  0.000517581    -0.301171
       14864.933 -0.000557143    -0.302156
       14870.256  -0.00144440    -0.302953
       14875.578 -0.000858035    -0.302274
       14880.901 -0.000476176    -0.301799
       14886.224  0.000470135    -0.300758
       14891.547  0.000661216    -0.300472
       14896.870  1.97816e-05    -0.301016
       14902.193  -0.00138935    -0.302327
       14907.517  -0.00359382    -0.304432
       14912.841  -0.00396822    -0.304706
       14918.165  -0.00341960    -0.304056
       14923.489  -0.00416504    -0.304698
       14928.813  -0.00390184    -0.304331
       14934.138  -0.00200989    -0.302333
       14939.462  -0.00152560    -0.301742
       14944.787 -0.000827402    -0.300936
       14950.112  0.000470818    -0.299528
       14955.437 -0.000223332    -0.300112
       14960.763  -0.00129264    -0.301069
       14966.088  -0.00189948    -0.301563
       14971.414  -0.00273092    -0.302280
       14976.740  -0.00260448    -0.302038
       14982.066  -0.00190992    -0.301226
       14987.392 -0.000395526    -0.299593
       14992.719   0.00161155    -0.297467
       14998.045  0.000464711    -0.298492
       15003.372 -0.000911387    -0.299746
       15008.699 -3.46975e-05    -0.298746
       15014.026  0.000560502    -0.298025
       15019.354   0.00116120    -0.297298
       15024.681   0.00108832    -0.297243
       15030.009   0.00100590    -0.297197
       15035.337   0.00169358    -0.296379
       15040.665   0.00220210    -0.295738
       15045.993   0.00282865    -0.294978
       15051.322   0.00353902    -0.294133
