################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7990-12702
# RA Dec (J2000): 17 25 06.9  +56 52 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8503.4   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-03-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:10 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9345.4562 -0.000657430   -0.0111489
       9350.5929 -0.000762696   -0.0112292
       9355.7298  -0.00341257   -0.0138552
       9360.8668  -0.00369624   -0.0141163
       9366.0040  -0.00170432   -0.0121030
       9371.1414  -0.00250799   -0.0128866
       9376.2789  -0.00408859   -0.0144485
       9381.4167  -0.00448495   -0.0148276
       9386.5545  -0.00496701   -0.0152938
       9391.6926  -0.00384611   -0.0141585
       9396.8308  -0.00151059   -0.0118101
       9401.9692 -0.000870358   -0.0111586
       9407.1078  -0.00105165   -0.0113303
       9412.2466  0.000270799  -0.00999985
       9417.3855   0.00142998  -0.00883440
       9422.5246  0.000446231  -0.00981365
       9427.6638  -0.00156843   -0.0118256
       9432.8032  -0.00226252   -0.0125189
       9437.9428 -0.000839451   -0.0110969
       9443.0826  0.000536145  -0.00972443
       9448.2226 -7.62150e-05   -0.0103419
       9453.3627 -0.000229932   -0.0105028
       9458.5029   0.00138167  -0.00890046
       9463.6434   0.00126673  -0.00902688
       9468.7840 -6.67771e-05   -0.0103741
       9473.9248  0.000237000   -0.0100863
       9479.0658  0.000321848   -0.0100198
       9484.2069 -0.000845218   -0.0112076
       9489.3482  -0.00134038   -0.0117260
       9494.4897 -0.000319639   -0.0107310
       9499.6314   0.00177694  -0.00866274
       9504.7732   0.00284405  -0.00762657
       9509.9152   0.00204838  -0.00845588
       9515.0573   0.00191589  -0.00862477
       9520.1997   0.00191617  -0.00866370
       9525.3422  0.000778830  -0.00984313
       9530.4848 -0.000374335   -0.0110413
       9535.6277  -0.00170383   -0.0124189
       9540.7707  -0.00323678   -0.0140029
       9545.9139  -0.00394368   -0.0147640
       9551.0573  -0.00388879   -0.0147666
       9556.2008  -0.00299052   -0.0139290
       9561.3445  -0.00168848   -0.0126910
       9566.4884  -0.00139369   -0.0124636
       9571.6324  -0.00124143   -0.0123823
       9576.7766  -0.00211937   -0.0133346
       9581.9210  -0.00356760   -0.0148609
       9587.0656  -0.00336105   -0.0147360
       9592.2103  -0.00232623   -0.0137867
       9597.3552  -0.00135274   -0.0129025
       9602.5003 -0.000155730   -0.0117986
       9607.6455   0.00129310   -0.0104469
       9612.7909   0.00168412   -0.0101570
       9617.9365   0.00162505   -0.0103213
       9623.0823   0.00157228   -0.0104836
       9628.2282   0.00161737   -0.0105522
       9633.3743   0.00181268   -0.0104749
       9638.5205  0.000548214   -0.0118618
       9643.6670 -0.000508791   -0.0130458
       9648.8136  0.000455118   -0.0122134
       9653.9604  0.000513755   -0.0122909
       9659.1073 -0.000852958   -0.0137985
       9664.2545 -0.000523770   -0.0136151
       9669.4017   0.00127916   -0.0119628
       9674.5492   0.00212210   -0.0112754
       9679.6969   0.00249150   -0.0110667
       9684.8447   0.00417233  -0.00955163
       9689.9926   0.00537834  -0.00851666
       9695.1408   0.00404618   -0.0100252
       9700.2891   0.00161220   -0.0126409
       9705.4376   0.00121135   -0.0132290
       9710.5863   0.00330571   -0.0113274
       9715.7351   0.00500094  -0.00983070
       9720.8841   0.00481501   -0.0102209
       9726.0333   0.00421145   -0.0110345
       9731.1826   0.00368077   -0.0117812
       9736.3322   0.00348579   -0.0121983
       9741.4819   0.00441296   -0.0114993
       9746.6317   0.00590638   -0.0102403
       9751.7818   0.00725417  -0.00913322
       9756.9320   0.00754436  -0.00909015
       9762.0824   0.00738352  -0.00950463
       9767.2329   0.00696620   -0.0101822
       9772.3836   0.00703462   -0.0103807
       9777.5345   0.00779869  -0.00989035
       9782.6856   0.00657515   -0.0113945
       9787.8368   0.00522503   -0.0130323
       9792.9882   0.00544923   -0.0131028
       9798.1398   0.00620165   -0.0126523
       9803.2916   0.00870662   -0.0104566
       9808.4435    0.0108675  -0.00861232
       9813.5956    0.0101014  -0.00970253
       9818.7478   0.00906768   -0.0110681
       9823.9003   0.00900177   -0.0114735
       9829.0529   0.00928570   -0.0115369
       9834.2057   0.00959647   -0.0115814
       9839.3586   0.00848178   -0.0130594
       9844.5117   0.00834638   -0.0135662
       9849.6650    0.0102942   -0.0119982
       9854.8185    0.0113442   -0.0113363
       9859.9721    0.0115227   -0.0115544
       9865.1259    0.0121430   -0.0113393
       9870.2799    0.0133478   -0.0105485
       9875.4341    0.0147568  -0.00956223
       9880.5884    0.0150455  -0.00970524
       9885.7429    0.0142338   -0.0109578
       9890.8976    0.0140567   -0.0115848
       9896.0524    0.0151942   -0.0109066
       9901.2074    0.0170269  -0.00954264
       9906.3626    0.0170269   -0.0100209
       9911.5179    0.0158256   -0.0117101
       9916.6735    0.0162066   -0.0118268
       9921.8292    0.0168752   -0.0116659
       9926.9850    0.0170601   -0.0119986
       9932.1411    0.0176738   -0.0119127
       9937.2973    0.0186927   -0.0114320
       9942.4537    0.0197191   -0.0109540
       9947.6102    0.0209256   -0.0103066
       9952.7669    0.0211824   -0.0106195
       9957.9238    0.0204741   -0.0119083
       9963.0809    0.0221870   -0.0107869
       9968.2381    0.0245756  -0.00900080
       9973.3956    0.0246674  -0.00952274
       9978.5531    0.0237820   -0.0110332
       9983.7109    0.0232300   -0.0122217
       9988.8688    0.0233647   -0.0127351
       9994.0269    0.0242230   -0.0125367
       9999.1852    0.0253237   -0.0121077
       10004.344    0.0260043   -0.0121108
       10009.502    0.0264350   -0.0123759
       10014.661    0.0276459   -0.0118732
       10019.820    0.0298288   -0.0104109
       10024.979    0.0311667  -0.00980623
       10030.138    0.0317995  -0.00991930
       10035.298    0.0324199   -0.0100576
       10040.458    0.0332824  -0.00996687
       10045.617    0.0345234  -0.00951079
       10050.777    0.0358329  -0.00899948
       10055.938    0.0367083  -0.00893578
       10061.098    0.0372291  -0.00924021
       10066.258    0.0386150  -0.00869332
       10071.419    0.0388891  -0.00927212
       10076.580    0.0386893   -0.0103388
       10081.741    0.0405796  -0.00932971
       10086.902    0.0418767  -0.00892812
       10092.063    0.0415854   -0.0101294
       10097.225    0.0411830   -0.0114566
       10102.387    0.0430772   -0.0105019
       10107.549    0.0459017  -0.00863189
       10112.711    0.0457867  -0.00971651
       10117.873    0.0462285   -0.0102597
       10123.035    0.0482326  -0.00925601
       10128.198    0.0487541  -0.00975062
       10133.361    0.0492870   -0.0102495
       10138.523    0.0510670  -0.00951736
       10143.687    0.0522291  -0.00941913
       10148.850    0.0528064  -0.00992212
       10154.013    0.0548150  -0.00901018
       10159.177    0.0559189  -0.00901961
       10164.341    0.0553856   -0.0106830
       10169.505    0.0564602   -0.0107554
       10174.669    0.0584110  -0.00996888
       10179.833    0.0599281  -0.00963330
       10184.997    0.0606383   -0.0101221
       10190.162    0.0608605   -0.0111166
       10195.327    0.0623961   -0.0108155
       10200.492    0.0640175   -0.0104467
       10205.657    0.0649823   -0.0107525
       10210.822    0.0675957  -0.00942825
       10215.988    0.0697080  -0.00862360
       10221.154    0.0695314   -0.0101266
       10226.319    0.0697327   -0.0112706
       10231.485    0.0713840   -0.0109838
       10236.652    0.0736092   -0.0101422
       10241.818    0.0752281  -0.00992653
       10246.984    0.0769623  -0.00961524
       10252.151    0.0790585  -0.00896172
       10257.318    0.0804235  -0.00905944
       10262.485    0.0818173  -0.00914866
       10267.652    0.0830694  -0.00939996
       10272.820    0.0836272   -0.0103662
       10277.987    0.0834893   -0.0120489
       10283.155    0.0842145   -0.0128896
       10288.323    0.0881733   -0.0105178
       10293.491    0.0913890  -0.00891054
       10298.659    0.0917656   -0.0101640
       10303.828    0.0937902  -0.00979129
       10308.996    0.0963359  -0.00891948
       10314.165    0.0974614  -0.00949000
       10319.334    0.0988193  -0.00985060
       10324.503     0.100668  -0.00974341
       10329.672     0.102993  -0.00918169
       10334.842     0.103953   -0.0100086
       10340.011     0.104508   -0.0112644
       10345.181     0.106839   -0.0107666
       10350.351     0.109359   -0.0101034
       10355.521     0.110870   -0.0104741
       10360.692     0.112826   -0.0104234
       10365.862     0.115538  -0.00964077
       10371.033     0.117349  -0.00978390
       10376.204     0.119310  -0.00980146
       10381.375     0.122296  -0.00881841
       10386.546     0.123999  -0.00914454
       10391.717     0.125331  -0.00986721
       10396.889     0.128073  -0.00920450
       10402.060     0.130153  -0.00923075
       10407.232     0.132343  -0.00917196
       10412.404     0.134978  -0.00869452
       10417.576     0.136494  -0.00936370
       10422.749     0.137898   -0.0101704
       10427.921     0.141119  -0.00918790
       10433.094     0.145267  -0.00730544
       10438.267     0.146554  -0.00831070
       10443.440     0.147447  -0.00973794
       10448.613     0.150820  -0.00871347
       10453.787     0.152882  -0.00902719
       10458.960     0.154489  -0.00982508
       10464.134     0.157490  -0.00925726
       10469.308     0.159469  -0.00974041
       10474.482     0.160634   -0.0110672
       10479.656     0.162823   -0.0113980
       10484.831     0.166440   -0.0103316
       10490.006     0.169938  -0.00941382
       10495.180     0.171855   -0.0101065
       10500.355     0.174201   -0.0104003
       10505.531     0.178416  -0.00885590
       10510.706     0.181465  -0.00850861
       10515.881     0.182758  -0.00994824
       10521.057     0.185238   -0.0102322
       10526.233     0.188154   -0.0101112
       10531.409     0.190804   -0.0102878
       10536.585     0.193630   -0.0103212
       10541.761     0.196483   -0.0103602
       10546.938     0.200089  -0.00967796
       10552.115     0.202009   -0.0107146
       10557.291     0.203367   -0.0123466
       10562.469     0.207217   -0.0115197
       10567.646     0.209730   -0.0120638
       10572.823     0.211287   -0.0135979
       10578.001     0.215993   -0.0120166
       10583.178     0.221197  -0.00997188
       10588.356     0.224153   -0.0102101
       10593.534     0.227702  -0.00988895
       10598.713     0.231679  -0.00917663
       10603.891     0.234470  -0.00968474
       10609.070     0.238081  -0.00940976
       10614.248     0.241069  -0.00979228
       10619.427     0.244015   -0.0102540
       10624.607     0.248385  -0.00932884
       10629.786     0.251548  -0.00964613
       10634.965     0.254170   -0.0105423
       10640.145     0.257541   -0.0107275
       10645.325     0.260649   -0.0112126
       10650.505     0.263811   -0.0116818
       10655.685     0.268071   -0.0110916
       10660.865     0.272370   -0.0105013
       10666.046     0.275980   -0.0106383
       10671.226     0.279033   -0.0113708
       10676.407     0.282575   -0.0116543
       10681.588     0.286298   -0.0117970
       10686.769     0.289428   -0.0125725
       10691.951     0.295219   -0.0107273
       10697.132     0.301680  -0.00825260
       10702.314     0.305120  -0.00883927
       10707.496     0.308170  -0.00985738
       10712.678     0.311606   -0.0105319
       10717.860     0.315009   -0.0112801
       10723.043     0.318787   -0.0116967
       10728.225     0.322819   -0.0119003
       10733.408     0.327110   -0.0118886
       10738.591     0.331140   -0.0121808
       10743.774     0.335299   -0.0123868
       10748.957     0.339790   -0.0123053
       10754.141     0.345729   -0.0108186
       10759.324     0.351297  -0.00974821
       10764.508     0.354418   -0.0111691
       10769.692     0.358924   -0.0112504
       10774.876     0.363250   -0.0115564
       10780.061     0.366101   -0.0133824
       10785.245     0.370948   -0.0132596
       10790.430     0.376438   -0.0125389
       10795.615     0.381269   -0.0125236
       10800.800     0.387131   -0.0115248
       10805.985     0.393584  -0.00998263
       10811.170     0.397983   -0.0105411
       10816.356     0.401021   -0.0125087
       10821.541     0.405647   -0.0129360
       10826.727     0.411603   -0.0120821
       10831.913     0.417812   -0.0110246
       10837.099     0.423368   -0.0106688
       10842.286     0.427448   -0.0118378
       10847.472     0.431610   -0.0129756
       10852.659     0.436526   -0.0134098
       10857.846     0.441588   -0.0137479
       10863.033     0.447310   -0.0134765
       10868.220     0.454578   -0.0117113
       10873.408     0.461344   -0.0104988
       10878.595     0.466555   -0.0108939
       10883.783     0.472580   -0.0105272
       10888.971     0.478491   -0.0103263
       10894.159     0.483669   -0.0109117
       10899.347     0.488519   -0.0118789
       10904.536     0.493028   -0.0132401
       10909.725     0.498915   -0.0132779
       10914.913     0.505452   -0.0127205
       10920.102     0.511290   -0.0129157
       10925.292     0.517487   -0.0128079
       10930.481     0.524356   -0.0120827
       10935.670     0.531322   -0.0113172
