################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11945-3702
# RA Dec (J2000): 16 51 16.2  +39 51 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10133.3  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2020-11-25 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Aug 30 15:42:50 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11112.819  -0.00121576   -0.0155466
       11118.015  -0.00173573   -0.0160480
       11123.211  -0.00216390   -0.0164573
       11128.407 -0.000662674   -0.0149370
       11133.603  0.000894473   -0.0133606
       11138.799  0.000344892   -0.0138907
       11143.996 -0.000662623   -0.0148785
       11149.193 -0.000592435   -0.0147885
       11154.390  0.000379820   -0.0137962
       11159.587   0.00107137   -0.0130844
       11164.784  0.000810997   -0.0133244
       11169.981  -0.00111861   -0.0152334
       11175.179  -0.00239923   -0.0164933
       11180.377 -0.000912258   -0.0149854
       11185.575 -0.000520706   -0.0145727
       11190.773  -0.00241940   -0.0164501
       11195.971  -0.00215916   -0.0161685
       11201.169 -0.000691185   -0.0146789
       11206.368  0.000395926   -0.0135701
       11211.567   0.00132270   -0.0126214
       11216.766  0.000772432   -0.0131496
       11221.965  0.000331167   -0.0135687
       11227.164  0.000390066   -0.0134875
       11232.364  0.000763411   -0.0130917
       11237.563   0.00142798   -0.0124046
       11242.763   0.00114288   -0.0126670
       11247.963  0.000682999   -0.0131040
       11253.163   0.00110642   -0.0126576
       11258.364   0.00144764   -0.0122934
       11263.564   0.00103582   -0.0126820
       11268.765  0.000796429   -0.0128981
       11273.966  0.000952988   -0.0127181
       11279.167  0.000686303   -0.0129613
       11284.368 -0.000129138   -0.0137532
       11289.569 -4.62247e-05   -0.0136466
       11294.771  0.000642632   -0.0129339
       11299.973  0.000191611   -0.0133611
       11305.175 -0.000558655   -0.0140874
       11310.377  -0.00162062   -0.0151254
       11315.579  -0.00255709   -0.0160377
       11320.782  -0.00174243   -0.0151989
       11325.984  0.000237538   -0.0131947
       11331.187   0.00173276   -0.0116752
       11336.390  0.000327845   -0.0130557
       11341.593  -0.00134307   -0.0147022
       11346.796 -0.000903195   -0.0142379
       11352.000 -0.000176263   -0.0134864
       11357.204  0.000701344   -0.0125843
       11362.407  0.000938461   -0.0123225
       11367.611  1.40318e-06   -0.0132350
       11372.816  -0.00169991   -0.0149116
       11378.020  -0.00177900   -0.0149660
       11383.224 -0.000803262   -0.0139655
       11388.429  -0.00159352   -0.0147310
       11393.634  -0.00147770   -0.0145905
       11398.839 -0.000383568   -0.0134715
       11404.044 -8.83062e-05   -0.0131515
       11409.250  0.000468399   -0.0125700
       11414.455 -1.20264e-05   -0.0130256
       11419.661 -0.000152672   -0.0131415
       11424.867  0.000932442   -0.0120316
       11430.073   0.00125388   -0.0116854
       11435.279  0.000867696   -0.0120468
       11440.486 -0.000179332   -0.0130691
       11445.692 -0.000628683   -0.0134937
       11450.899  0.000202018   -0.0126383
       11456.106   0.00222748   -0.0105882
       11461.313   0.00278584   -0.0100052
       11466.521  0.000724648   -0.0120418
       11471.728 -0.000248784   -0.0129907
       11476.936  0.000342256   -0.0123752
       11482.144  0.000517206   -0.0121758
       11487.352  0.000842749   -0.0118258
       11492.560   0.00238566   -0.0102586
       11497.768   0.00214206   -0.0104779
       11502.977  0.000409898   -0.0121858
       11508.185 -0.000392751   -0.0129643
       11513.394 -0.000525300   -0.0130728
       11518.603 -5.50913e-05   -0.0125786
       11523.813 -0.000120158   -0.0126197
       11529.022  0.000224951   -0.0122508
       11534.232   0.00111602   -0.0113360
       11539.441   0.00139368   -0.0110346
       11544.651   0.00133605   -0.0110687
       11549.861  0.000755965   -0.0116253
       11555.072  4.74377e-06   -0.0123532
       11560.282 -0.000165234   -0.0124999
       11565.493  0.000246199   -0.0120654
       11570.704 -3.17013e-05   -0.0123202
       11575.915  -0.00170262   -0.0139682
       11581.126  -0.00212220   -0.0143650
       11586.337 -0.000622077   -0.0128423
       11591.549  6.78102e-05   -0.0121298
       11596.760 -0.000448684   -0.0126239
       11601.972 -0.000303517   -0.0124565
       11607.184  0.000930960   -0.0111999
       11612.396  0.000300558   -0.0118083
       11617.609  -0.00114517   -0.0132322
       11622.821 -0.000642117   -0.0127075
       11628.034 -7.16064e-05   -0.0121155
       11633.247 -0.000961668   -0.0129842
       11638.460  -0.00209555   -0.0140969
       11643.673  -0.00201152   -0.0139918
       11648.887  -0.00146869   -0.0134281
       11654.100  -0.00128481   -0.0132236
       11659.314  -0.00212081   -0.0140391
       11664.528  -0.00234074   -0.0142387
       11669.742 -0.000565334   -0.0124432
       11674.956  0.000232714   -0.0116252
       11680.171 -0.000339091   -0.0121772
       11685.385  0.000559844   -0.0112587
       11690.600   0.00155942   -0.0102398
       11695.815 -1.32931e-05   -0.0117933
       11701.030  -0.00138060   -0.0131417
       11706.246 -0.000923976   -0.0126663
       11711.461 -0.000686160   -0.0124100
       11716.677 -0.000115956   -0.0118215
       11721.893  0.000589627   -0.0110978
       11727.109  9.08538e-05   -0.0115787
       11732.325  5.87681e-06   -0.0116461
       11737.541  0.000740100   -0.0108944
       11742.758  0.000874274   -0.0107431
       11747.975 -0.000129361   -0.0117298
       11753.192  -0.00101379   -0.0125975
       11758.409 -0.000536220   -0.0121035
       11763.626  0.000130600   -0.0114205
       11768.843  0.000377917   -0.0111572
       11774.061 -0.000289188   -0.0118086
       11779.279  -0.00178582   -0.0132898
       11784.497  -0.00124510   -0.0127339
       11789.715  0.000272365   -0.0112015
       11794.933 -0.000528960   -0.0119882
       11800.152 -0.000650148   -0.0120950
       11805.370  0.000614458   -0.0108163
       11810.589  0.000934017   -0.0104829
       11815.808   0.00188156  -0.00952184
       11821.027   0.00247652  -0.00891361
       11826.247  0.000864917   -0.0105122
       11831.466  -0.00127837   -0.0126428
       11836.686  -0.00153357   -0.0128856
       11841.906 -0.000252285   -0.0115923
       11847.126   0.00132976  -0.00999841
       11852.346   0.00184131  -0.00947536
       11857.567  0.000798262   -0.0105072
       11862.787  -0.00106391   -0.0123585
       11868.008  -0.00342422   -0.0147082
       11873.229  -0.00320559   -0.0144793
       11878.450 -0.000949710   -0.0122135
       11883.671 -0.000502849   -0.0117570
       11888.893 -0.000969996   -0.0122148
       11894.114 -0.000196594   -0.0114324
       11899.336 -0.000647764   -0.0118749
       11904.558  -0.00199503   -0.0132139
       11909.780 -0.000547198   -0.0117580
       11915.003   0.00153800  -0.00966518
       11920.225   0.00179954  -0.00939631
       11925.448   0.00105758   -0.0101313
       11930.671  0.000434019   -0.0107482
       11935.894  0.000624777   -0.0105511
       11941.117  0.000758115   -0.0104118
       11946.340 -7.18479e-05   -0.0112362
       11951.564 -0.000245296   -0.0114044
       11956.788 -0.000292647   -0.0114468
       11962.012  -0.00104785   -0.0121975
       11967.236 -0.000994285   -0.0121398
       11972.460 -0.000856085   -0.0119978
       11977.684  -0.00105457   -0.0121928
       11982.909 -0.000714783   -0.0118499
       11988.134  0.000516511   -0.0106159
       11993.359   0.00168760  -0.00944247
       11998.584   0.00127968  -0.00984842
       12003.809 -0.000644633   -0.0117711
       12009.035  -0.00163872   -0.0127640
       12014.260 -0.000861053   -0.0119855
       12019.486 -0.000574294   -0.0116983
       12024.712 -0.000877312   -0.0120012
       12029.938  -0.00119712   -0.0123214
       12035.165  -0.00150527   -0.0126302
       12040.391 -0.000693515   -0.0118196
       12045.618   0.00102247   -0.0101050
       12050.845   0.00189269  -0.00923671
       12056.072   0.00100125   -0.0101304
       12061.299 -0.000277477   -0.0114118
       12066.527 -0.000389791   -0.0115272
       12071.754  0.000270308   -0.0108706
       12076.982  0.000851485   -0.0102933
       12082.210  0.000762851   -0.0103862
       12087.438  0.000324023   -0.0108297
       12092.666  0.000857103   -0.0103017
       12097.895   0.00109428   -0.0100700
       12103.123  0.000158757   -0.0110115
       12108.352  0.000726273   -0.0104503
       12113.581  0.000643773   -0.0105395
       12118.810 -0.000677640   -0.0118681
       12124.040  8.57947e-05   -0.0111122
       12129.269   0.00102509   -0.0101809
       12134.499   0.00188875  -0.00932563
       12139.729   0.00250672  -0.00871649
       12144.959   0.00183566  -0.00939678
       12150.189   0.00193661  -0.00930550
       12155.419   0.00249611  -0.00875609
       12160.650   0.00187962  -0.00938310
       12165.881 -5.59051e-05   -0.0113296
       12171.112  -0.00124816   -0.0125332
       12176.343  0.000557819   -0.0107390
       12181.574   0.00203520  -0.00927383
       12186.806   0.00106609   -0.0102556
       12192.037 -0.000594890   -0.0119296
       12197.269  -0.00152117   -0.0128694
       12202.501 -0.000457253   -0.0118195
       12207.733   0.00130856   -0.0100680
       12212.965   0.00168418  -0.00970721
       12218.198  8.19232e-05   -0.0113247
       12223.431 -0.000483145   -0.0119054
       12228.663  0.000817504   -0.0106209
       12233.896   0.00129929   -0.0101557
       12239.130  0.000367870   -0.0111041
       12244.363  -0.00106221   -0.0125516
       12249.597  -0.00187636   -0.0133836
       12254.830  -0.00191618   -0.0134417
       12260.064 -0.000764850   -0.0123091
       12265.298  0.000227839   -0.0113355
       12270.533  0.000164600   -0.0114184
       12275.767 -6.69580e-05   -0.0116700
       12281.002 -0.000693131   -0.0123166
       12286.236  -0.00134919   -0.0129936
       12291.471 -0.000892148   -0.0125579
       12296.706  0.000553065   -0.0111345
       12301.942  0.000761897   -0.0109478
       12307.177 -0.000609891   -0.0123423
       12312.413 -0.000912853   -0.0126683
       12317.649 -0.000411613   -0.0121906
       12322.885  0.000261881   -0.0115411
       12328.121   0.00173984   -0.0100875
       12333.357   0.00177940   -0.0100728
       12338.594  0.000613452   -0.0112640
       12343.831  0.000772194   -0.0111310
       12349.067  0.000998817   -0.0109305
       12354.305  0.000225332   -0.0117306
       12359.542  -0.00153488   -0.0135178
       12364.779  -0.00279870   -0.0148090
       12370.017 -0.000912065   -0.0129503
       12375.255  0.000751514   -0.0113150
       12380.492 -3.62248e-05   -0.0121315
       12385.731 -0.000485283   -0.0126097
       12390.969 -0.000602346   -0.0127563
       12396.207 -0.000171348   -0.0123553
       12401.446 -0.000155109   -0.0123695
       12406.685  -0.00200571   -0.0142509
       12411.924  -0.00194135   -0.0142179
       12417.163 -0.000220520   -0.0125287
       12422.402 -0.000721482   -0.0130618
       12427.642  -0.00152818   -0.0139010
       12432.882 -0.000568578   -0.0129744
       12438.121  0.000341433   -0.0120977
       12443.362  3.65461e-05   -0.0124364
       12448.602 -0.000253462   -0.0127606
       12453.842 -0.000659752   -0.0132015
       12459.083  -0.00115462   -0.0137314
       12464.323 -0.000889060   -0.0135012
       12469.564  -0.00156991   -0.0142179
       12474.806  -0.00164420   -0.0143284
       12480.047  0.000284481   -0.0124364
       12485.288   0.00182132   -0.0109365
       12490.530   0.00129128   -0.0115040
       12495.772 -0.000491749   -0.0133249
       12501.014  -0.00101675   -0.0138881
       12506.256 -0.000657538   -0.0135675
       12511.498  0.000302073   -0.0126468
       12516.741   0.00183183   -0.0111565
       12521.983   0.00250883   -0.0105192
       12527.226   0.00219975   -0.0108684
       12532.469   0.00106050   -0.0120482
       12537.713  0.000395965   -0.0127536
       12542.956   0.00136664   -0.0118242
       12548.200   0.00219319   -0.0110393
       12553.443   0.00198858   -0.0112859
       12558.687   0.00145154   -0.0118653
       12563.931  0.000607009   -0.0127526
       12569.176  0.000465220   -0.0129375
       12574.420  0.000847972   -0.0125981
       12579.665  0.000719437   -0.0127705
       12584.909  0.000259609   -0.0132744
       12590.154 -0.000299455   -0.0138780
       12595.400  -0.00103563   -0.0146590
       12600.645  -0.00160504   -0.0152736
       12605.890  -0.00180241   -0.0155165
