################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9883-6102
# RA Dec (J2000): 16 58 16.3  +33 00 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11284.9  
# Integration time [seconds]: 1005.8  
# Date(s) of observations (UT): 2018-01-22 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun 20 15:41:22 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12477.280   0.00202553    -0.117674
       12482.521   0.00171184    -0.117964
       12487.762  7.70249e-05    -0.119575
       12493.004  -0.00141181    -0.121041
       12498.245  -0.00178074    -0.121388
       12503.487  -0.00187577    -0.121461
       12508.729  -0.00199810    -0.121562
       12513.972 -0.000473168    -0.120016
       12519.214  0.000938824    -0.118584
       12524.456 -0.000155960    -0.119658
       12529.699  -0.00114026    -0.120623
       12534.942 -0.000954434    -0.120419
       12540.185 -0.000740560    -0.120186
       12545.428  0.000818171    -0.118610
       12550.672   0.00132402    -0.118087
       12555.915  0.000376794    -0.119017
       12561.159  0.000225732    -0.119152
       12566.403  -0.00127332    -0.120636
       12571.647  -0.00263098    -0.121979
       12576.892  -0.00224654    -0.121580
       12582.136  -0.00251898    -0.121839
       12587.381  -0.00163639    -0.120943
       12592.626  9.79270e-05    -0.119196
       12597.871 -1.78684e-05    -0.119300
       12603.116  0.000836917    -0.118434
       12608.361   0.00210998    -0.117151
       12613.607 -0.000502054    -0.119753
       12618.852  -0.00259417    -0.121836
       12624.098  -0.00213645    -0.121370
       12629.344  -0.00231524    -0.121542
       12634.591  -0.00179804    -0.121018
       12639.837  -0.00131061    -0.120524
       12645.084 -0.000892284    -0.120100
       12650.330 -0.000508210    -0.119712
       12655.577 -0.000793749    -0.119993
       12660.824  -0.00127517    -0.120472
       12666.072  -0.00251374    -0.121708
       12671.319  -0.00316668    -0.122360
       12676.567  -0.00346580    -0.122658
       12681.815  -0.00324255    -0.122435
       12687.063 -0.000979742    -0.120173
       12692.311  0.000673260    -0.118522
       12697.559  0.000127166    -0.119071
       12702.808 -0.000730421    -0.119932
       12708.056 -0.000838557    -0.120045
       12713.305 -0.000744028    -0.119956
       12718.554 -0.000902685    -0.120121
       12723.804  -0.00127088    -0.120497
       12729.053 -0.000862432    -0.120096
       12734.303 -4.01140e-05    -0.119283
       12739.552  -0.00149015    -0.120743
       12744.802  -0.00243648    -0.121701
       12750.052 -0.000872563    -0.120149
       12755.303 -0.000310313    -0.119600
       12760.553 -0.000860391    -0.120164
       12765.804  -0.00105495    -0.120374
       12771.055 -0.000955122    -0.120290
       12776.306 -0.000735972    -0.120088
       12781.557 -0.000204712    -0.119575
       12786.808  0.000147887    -0.119242
       12792.060  6.12594e-05    -0.119349
       12797.311 -9.96962e-05    -0.119532
       12802.563 -8.08503e-05    -0.119536
       12807.815  0.000852862    -0.118626
       12813.068  0.000846624    -0.118657
       12818.320 -0.000158567    -0.119688
       12823.573 -0.000158991    -0.119716
       12828.825  0.000116475    -0.119469
       12834.078   0.00177393    -0.117841
       12839.331   0.00314342    -0.116503
       12844.585   0.00210248    -0.117576
       12849.838   0.00119294    -0.118519
       12855.092   0.00136448    -0.118382
       12860.346   0.00242784    -0.117354
       12865.600   0.00358093    -0.116238
       12870.854   0.00355367    -0.116304
       12876.108   0.00191413    -0.117983
       12881.363  0.000349211    -0.119589
       12886.618  0.000528188    -0.119452
       12891.872  0.000633583    -0.119390
       12897.127  0.000220453    -0.119848
       12902.383   0.00157387    -0.118541
       12907.638   0.00311776    -0.117045
       12912.894   0.00253206    -0.117680
       12918.149   0.00101636    -0.119246
       12923.405 -0.000587227    -0.120902
       12928.662  -0.00161293    -0.121981
       12933.918  -0.00112886    -0.121552
       12939.174   0.00114047    -0.119339
       12944.431   0.00333854    -0.117199
       12949.688   0.00232437    -0.118272
       12954.945  0.000215133    -0.120442
       12960.202  0.000889310    -0.119831
       12965.459   0.00202818    -0.118756
       12970.717  0.000479550    -0.120370
       12975.975 -0.000578333    -0.121495
       12981.232  0.000351544    -0.120633
       12986.491  0.000747963    -0.120307
       12991.749   0.00168257    -0.119444
       12997.007   0.00221590    -0.118985
       13002.266   0.00104018    -0.120235
       13007.525   0.00105674    -0.120296
       13012.784   0.00140470    -0.120026
       13018.043  0.000694262    -0.120817
       13023.302  0.000608464    -0.120984
       13028.561  0.000224663    -0.121452
       13033.821   0.00102240    -0.120739
       13039.081   0.00297311    -0.118875
       13044.341   0.00335216    -0.118585
       13049.601   0.00294633    -0.119082
       13054.862   0.00199530    -0.120125
       13060.122  0.000934740    -0.121280
       13065.383   0.00109610    -0.121214
       13070.644   0.00239596    -0.120012
       13075.905   0.00314037    -0.119368
       13081.166   0.00398050    -0.118629
       13086.427   0.00496898    -0.117744
       13091.689   0.00394226    -0.118876
       13096.951   0.00130749    -0.121618
       13102.213  0.000357761    -0.122677
       13107.475   0.00184670    -0.121299
       13112.737   0.00220902    -0.121050
       13118.000   0.00179277    -0.121582
       13123.262   0.00242187    -0.121070
       13128.525   0.00335801    -0.120253
       13133.788   0.00370584    -0.120026
       13139.051   0.00333364    -0.120522
       13144.315   0.00367614    -0.120304
       13149.578   0.00484531    -0.119263
       13154.842   0.00509812    -0.119139
       13160.106   0.00379019    -0.120579
       13165.370   0.00306752    -0.121435
       13170.634   0.00436163    -0.120277
       13175.899   0.00597216    -0.118805
       13181.163   0.00572209    -0.119195
       13186.428   0.00514097    -0.119918
       13191.693   0.00603582    -0.119168
       13196.958   0.00600049    -0.119350
       13202.224   0.00558378    -0.119916
       13207.489   0.00590539    -0.119746
       13212.755   0.00539896    -0.120406
       13218.021   0.00546036    -0.120501
       13223.287   0.00613430    -0.119985
       13228.553   0.00537928    -0.120901
       13233.819   0.00467742    -0.121766
       13239.086   0.00531739    -0.121291
       13244.353   0.00613619    -0.120640
       13249.619   0.00656921    -0.120377
       13254.887   0.00623890    -0.120880
       13260.154   0.00635333    -0.120941
       13265.421   0.00739029    -0.120081
       13270.689   0.00745786    -0.120194
       13275.957   0.00644607    -0.121388
       13281.225   0.00609145    -0.121928
       13286.493   0.00639437    -0.121812
       13291.761   0.00545411    -0.122943
       13297.030   0.00483380    -0.123756
       13302.298   0.00552967    -0.123255
       13307.567   0.00630438    -0.122678
       13312.836   0.00660863    -0.122574
       13318.106   0.00671514    -0.122671
       13323.375   0.00784766    -0.121744
       13328.644   0.00912863    -0.120672
       13333.914    0.0100291    -0.119982
       13339.184    0.0103031    -0.119922
       13344.454    0.0108966    -0.119545
       13349.725    0.0121563    -0.118505
       13354.995    0.0120442    -0.118839
       13360.266    0.0125208    -0.118587
       13365.536    0.0134783    -0.117857
       13370.807    0.0127497    -0.118816
       13376.079    0.0114556    -0.120344
       13381.350    0.0104476    -0.121588
       13386.622    0.0107869    -0.121488
       13391.893    0.0107049    -0.121812
       13397.165    0.0108583    -0.121903
       13402.437    0.0125209    -0.120489
       13407.709    0.0128185    -0.120442
       13412.982    0.0132547    -0.120259
       13418.254    0.0147192    -0.119052
       13423.527    0.0143215    -0.119709
       13428.800    0.0126697    -0.121624
       13434.073    0.0126116    -0.121948
       13439.347    0.0128799    -0.121948
       13444.620    0.0130673    -0.122033
       13449.894    0.0140105    -0.121365
       13455.168    0.0150468    -0.120607
       13460.442    0.0166284    -0.119307
       13465.716    0.0163160    -0.119904
       13470.990    0.0142741    -0.122234
       13476.265    0.0143517    -0.122447
       13481.539    0.0149219    -0.122171
       13486.814    0.0159035    -0.121487
       13492.089    0.0167129    -0.120978
       13497.365    0.0146459    -0.123349
       13502.640    0.0135127    -0.124790
       13507.916    0.0142299    -0.124384
       13513.191    0.0147144    -0.124213
       13518.467    0.0161154    -0.123130
       13523.744    0.0172716    -0.122294
       13529.020    0.0180663    -0.121824
       13534.296    0.0191487    -0.121069
       13539.573    0.0184669    -0.122082
       13544.850    0.0182149    -0.122668
       13550.127    0.0183272    -0.122894
       13555.404    0.0176168    -0.123946
       13560.682    0.0187802    -0.123128
       13565.959    0.0197339    -0.122523
       13571.237    0.0194712    -0.123138
       13576.515    0.0198013    -0.123164
       13581.793    0.0213583    -0.121966
       13587.071    0.0225973    -0.121090
       13592.350    0.0227111    -0.121344
       13597.628    0.0225208    -0.121904
       13602.907    0.0217141    -0.123085
       13608.186    0.0220567    -0.123120
       13613.465    0.0232771    -0.122282
       13618.745    0.0235169    -0.122427
       13624.024    0.0231798    -0.123154
       13629.304    0.0242494    -0.122477
       13634.584    0.0263517    -0.120772
       13639.864    0.0272175    -0.120307
       13645.144    0.0267130    -0.121216
       13650.424    0.0255594    -0.122778
       13655.705    0.0263130    -0.122437
       13660.986    0.0289906    -0.120175
       13666.267    0.0291984    -0.120388
       13671.548    0.0275241    -0.122487
       13676.829    0.0277783    -0.122661
       13682.111    0.0287786    -0.122093
       13687.392    0.0289716    -0.122336
       13692.674    0.0291946    -0.122554
       13697.956    0.0295368    -0.122656
       13703.238    0.0297173    -0.122924
       13708.521    0.0299005    -0.123194
       13713.803    0.0311649    -0.122387
       13719.086    0.0327093    -0.121303
       13724.369    0.0328381    -0.121640
       13729.652    0.0323959    -0.122552
       13734.935    0.0319962    -0.123425
       13740.219    0.0332264    -0.122673
       13745.502    0.0352099    -0.121172
       13750.786    0.0352857    -0.121583
       13756.070    0.0344300    -0.122930
