################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8488-6104
# RA Dec (J2000): 15 44 22.0  +47 42 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11300.1  
# Integration time [seconds]: 797.3   
# Date(s) of observations (UT): 2022-01-21 
####################################################################################
# ASCII Table
# Generated by Margaret Wang and Karen L. Masters  Mon Jun 17 20:25:46 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12313.154 -0.000392213   -0.0848750
       12318.389  0.000579303   -0.0838889
       12323.625   0.00163021   -0.0828231
       12328.861  0.000752385   -0.0836855
       12334.097 -1.10702e-05   -0.0844332
       12339.333  0.000991028   -0.0834150
       12344.570   0.00212143   -0.0822680
       12349.807   0.00123095   -0.0831416
       12355.044  0.000186894   -0.0841683
       12360.281  0.000537779   -0.0837997
       12365.518  0.000255365   -0.0840640
       12370.755 -0.000409229   -0.0847101
       12375.993 -0.000539961   -0.0848219
       12381.231 -0.000654748   -0.0849174
       12386.468  -0.00123771   -0.0854808
       12391.707 -0.000676851   -0.0848999
       12396.945  0.000545464   -0.0836572
       12402.183   0.00108702   -0.0830949
       12407.422   0.00101420   -0.0831466
       12412.661 -0.000934790   -0.0850742
       12417.900  -0.00249269   -0.0866102
       12423.139  -0.00181602   -0.0859114
       12428.378 -0.000415037   -0.0844879
       12433.618  0.000746443   -0.0833035
       12438.857  0.000865487   -0.0831612
       12444.097   0.00114613   -0.0828570
       12449.337   0.00236179   -0.0816174
       12454.577   0.00290138   -0.0810536
       12459.818   0.00265621   -0.0812742
       12465.058   0.00139810   -0.0825074
       12470.299 -1.19658e-05   -0.0838922
       12475.540 -0.000730641   -0.0845853
       12480.781  -0.00122096   -0.0850497
       12486.022 -0.000740155   -0.0845427
       12491.264  0.000760423   -0.0830157
       12496.505   0.00118684   -0.0825624
       12501.747 -0.000358891   -0.0840810
       12506.989  -0.00140346   -0.0850982
       12512.231  -0.00139050   -0.0850575
       12517.474  -0.00151489   -0.0851539
       12522.716  -0.00114050   -0.0847512
       12527.959 -0.000141407   -0.0837235
       12533.202 -0.000132859   -0.0836861
       12538.445 -0.000593487   -0.0841176
       12543.688 -0.000318223   -0.0838130
       12548.931  0.000497666   -0.0829674
       12554.175  0.000518451   -0.0829167
       12559.419 -7.73477e-05   -0.0834823
       12564.662  0.000194364   -0.0831802
       12569.907  7.51649e-05   -0.0832687
       12575.151 -0.000834492   -0.0841475
       12580.395 -0.000722346   -0.0840041
       12585.640  2.46108e-05   -0.0832258
       12590.885  0.000115004   -0.0831038
       12596.130  0.000482969   -0.0827040
       12601.375  0.000908615   -0.0822463
       12606.620   0.00106150   -0.0820611
       12611.865  0.000643359   -0.0824468
       12617.111  0.000626170   -0.0824313
       12622.357   0.00225735   -0.0807672
       12627.603   0.00272301   -0.0802685
       12632.849   0.00152482   -0.0814335
       12638.096   0.00126529   -0.0816596
       12643.342   0.00132658   -0.0815647
       12648.589   0.00117271   -0.0816848
       12653.836   0.00156738   -0.0812562
       12659.083   0.00163983   -0.0811496
       12664.330   0.00218557   -0.0805696
       12669.577   0.00157904   -0.0811418
       12674.825 -0.000926205   -0.0836125
       12680.073 -0.000894466   -0.0835461
       12685.321  0.000267801   -0.0823490
       12690.569  0.000761436   -0.0818205
       12695.817   0.00158077   -0.0809661
       12701.066   0.00133217   -0.0811796
       12706.314   0.00139726   -0.0810793
       12711.563   0.00229621   -0.0801450
       12716.812   0.00191735   -0.0804884
       12722.061   0.00114839   -0.0812219
       12727.311   0.00115267   -0.0811821
       12732.560   0.00119023   -0.0811089
       12737.810   0.00102721   -0.0812362
       12743.060   0.00163494   -0.0805927
       12748.310   0.00313207   -0.0790597
       12753.560   0.00313372   -0.0790222
       12758.811   0.00232158   -0.0797985
       12764.061   0.00168916   -0.0803950
       12769.312   0.00145683   -0.0805914
       12774.563   0.00220575   -0.0798066
       12779.814   0.00168902   -0.0802874
       12785.065   0.00111973   -0.0808207
       12790.317   0.00214701   -0.0797575
       12795.569   0.00291023   -0.0789584
       12800.820   0.00266908   -0.0791636
       12806.072   0.00224939   -0.0795475
       12811.325   0.00157894   -0.0801821
       12816.577  0.000772077   -0.0809532
       12821.830  0.000362317   -0.0813273
       12827.082  0.000597918   -0.0810560
       12832.335   0.00121110   -0.0804073
       12837.588   0.00141904   -0.0801639
       12842.841   0.00116179   -0.0803857
       12848.095   0.00125542   -0.0802568
       12853.349   0.00187644   -0.0796006
       12858.602   0.00136560   -0.0800764
       12863.856  0.000686195   -0.0807208
       12869.110   0.00110299   -0.0802692
       12874.365   0.00123351   -0.0801040
       12879.619   0.00136557   -0.0799374
       12884.874  0.000460477   -0.0808081
       12890.129  -0.00135090   -0.0825853
       12895.384 -0.000125041   -0.0813254
       12900.639  0.000325899   -0.0808406
       12905.894  -0.00186957   -0.0830025
       12911.150 -0.000605616   -0.0817051
       12916.405  0.000666990   -0.0803992
       12921.661  -0.00180268   -0.0828359
       12926.917  -0.00246959   -0.0834700
       12932.174  -0.00137259   -0.0823405
       12937.430  -0.00106483   -0.0820005
       12942.687 -0.000191320   -0.0810950
       12947.944 -0.000797046   -0.0816689
       12953.200  -0.00229501   -0.0831354
       12958.458  -0.00229978   -0.0831090
       12963.715  -0.00172374   -0.0825021
       12968.972  -0.00110963   -0.0818574
       12974.230  -0.00124948   -0.0819670
       12979.488  -0.00154720   -0.0822348
       12984.746 -0.000446046   -0.0811041
       12990.004  0.000618805   -0.0800100
       12995.262 -0.000314325   -0.0809143
       13000.521  -0.00223642   -0.0828079
       13005.780  -0.00248962   -0.0830330
       13011.039  -0.00114181   -0.0816575
       13016.298  0.000170806   -0.0803176
       13021.557   0.00102461   -0.0794369
       13026.816  0.000352108   -0.0800829
       13032.076 -0.000531130   -0.0809401
       13037.336 -0.000676700   -0.0810601
       13042.596  -0.00100562   -0.0813639
       13047.856 -0.000878830   -0.0812125
       13053.116  -0.00127639   -0.0815859
       13058.377  -0.00195300   -0.0822388
       13063.637  -0.00140973   -0.0816724
       13068.898 -0.000791148   -0.0810311
       13074.159  0.000105433   -0.0801124
       13079.420 -7.03892e-05   -0.0802667
       13084.682  -0.00185189   -0.0820272
       13089.943  -0.00197563   -0.0821304
       13095.205  -0.00107926   -0.0812142
       13100.467 -0.000472241   -0.0805879
       13105.729  0.000387267   -0.0797096
       13110.991  0.000561420   -0.0795174
       13116.254 -0.000459300   -0.0805207
       13121.516  -0.00181460   -0.0818591
       13126.779  -0.00161498   -0.0816433
       13132.042 -0.000734928   -0.0807478
       13137.305  -0.00129858   -0.0812966
       13142.569  -0.00187460   -0.0818585
       13147.832  -0.00163190   -0.0816023
       13153.096  -0.00174553   -0.0817032
       13158.360  -0.00267440   -0.0826201
       13163.624  -0.00163829   -0.0815727
       13168.888  5.00430e-05   -0.0798738
       13174.152  -0.00100717   -0.0809213
       13179.417  -0.00136875   -0.0812739
       13184.682 -0.000671161   -0.0805681
       13189.947  -0.00160071   -0.0814903
       13195.212  -0.00165826   -0.0815413
       13200.477  0.000609427   -0.0792679
       13205.742   0.00130883   -0.0785636
       13211.008  0.000790537   -0.0790779
       13216.274   0.00119687   -0.0786685
       13221.540  0.000301429   -0.0795617
       13226.806  -0.00128314   -0.0811449
       13232.072  -0.00238985   -0.0822512
       13237.339  -0.00264064   -0.0825025
       13242.606  -0.00153022   -0.0813935
       13247.872  -0.00104067   -0.0809064
       13253.139  -0.00158466   -0.0814537
       13258.407  -0.00175276   -0.0816262
       13263.674  -0.00195345   -0.0818323
       13268.942  -0.00159611   -0.0814814
       13274.209  5.24042e-06   -0.0798875
       13279.477   0.00100854   -0.0788927
       13284.745  0.000552537   -0.0793582
       13290.014 -0.000934798   -0.0808562
       13295.282 -0.000904852   -0.0808380
       13300.551   0.00172735   -0.0782186
       13305.820   0.00280313   -0.0771568
       13311.089  0.000519934   -0.0794551
       13316.358  -0.00119103   -0.0811823
       13321.627 -0.000438489   -0.0804472
       13326.897  0.000185884   -0.0798415
       13332.166  6.66608e-06   -0.0800405
       13337.436 -0.000442719   -0.0805110
       13342.706 -8.68972e-05   -0.0801774
       13347.977  0.000818391   -0.0792957
       13353.247 -0.000117751   -0.0802566
       13358.518 -0.000511122   -0.0806761
       13363.788  0.000340252   -0.0798521
       13369.059 -0.000416760   -0.0806379
       13374.330 -0.000887833   -0.0811390
       13379.602 -0.000807939   -0.0810905
       13384.873 -0.000819831   -0.0811352
       13390.145  0.000263237   -0.0800863
       13395.417  0.000340710   -0.0800443
       13400.689 -6.89758e-05   -0.0804910
       13405.961 -0.000540495   -0.0810010
       13411.233  -0.00174363   -0.0822440
       13416.506  -0.00115761   -0.0816993
       13421.779  0.000690156   -0.0798944
       13427.051   0.00204021   -0.0785886
       13432.324   0.00263398   -0.0780407
       13437.598   0.00173645   -0.0789857
       13442.871  0.000315912   -0.0804552
       13448.145  -0.00120822   -0.0820299
       13453.419  -0.00132502   -0.0821988
       13458.693   0.00173264   -0.0791949
       13463.967   0.00287162   -0.0781114
       13469.241   0.00144224   -0.0795978
       13474.515   0.00259637   -0.0785024
       13479.790   0.00345479   -0.0777044
       13485.065   0.00119920   -0.0800221
       13490.340  6.42671e-05   -0.0812208
       13495.615  0.000746624   -0.0806041
       13500.891  0.000868360   -0.0805497
       13506.166   0.00114572   -0.0803414
       13511.442   0.00163002   -0.0799281
       13516.718  0.000631867   -0.0809990
       13521.994 -0.000239853   -0.0819453
       13527.270  0.000803171   -0.0809787
       13532.547   0.00181143   -0.0800488
       13537.823   0.00174283   -0.0801976
       13543.100   0.00103781   -0.0809848
       13548.377  0.000709141   -0.0813975
       13553.654  0.000572477   -0.0816203
       13558.932  0.000534447   -0.0817463
       13564.209   0.00187914   -0.0804916
       13569.487   0.00162260   -0.0808402
       13574.765 -0.000250615   -0.0828075
       13580.043  0.000677603   -0.0819755
       13585.321   0.00207105   -0.0806802
       13590.599   0.00192848   -0.0809231
       13595.878   0.00289946   -0.0800546
       13601.157   0.00411917   -0.0789395
       13606.436   0.00342346   -0.0797419
       13611.715   0.00275189   -0.0805224
       13616.994   0.00420691   -0.0791786
       13622.274   0.00600167   -0.0774972
       13627.553   0.00523556   -0.0783789
       13632.833   0.00350935   -0.0802230
       13638.113   0.00337111   -0.0804814
       13643.393   0.00359195   -0.0803831
       13648.674   0.00436231   -0.0797376
       13653.954   0.00489830   -0.0793288
       13659.235   0.00415970   -0.0801969
       13664.516   0.00440104   -0.0800875
       13669.797   0.00506457   -0.0795584
       13675.078   0.00504363   -0.0797162
       13680.359   0.00622562   -0.0786735
       13685.641   0.00844974   -0.0765912
       13690.923   0.00955760   -0.0756276
       13696.205   0.00928815   -0.0760439
       13701.487   0.00884570   -0.0766357
       13706.769   0.00757805   -0.0780554
       13712.052   0.00679264   -0.0789954
       13717.334   0.00849178   -0.0774534
       13722.617   0.00900930   -0.0770958
       13727.900   0.00771230   -0.0785553
       13733.184   0.00788322   -0.0785496
       13738.467   0.00798693   -0.0786139
       13743.751   0.00653024   -0.0802413
       13749.034   0.00558654   -0.0813584
       13754.318   0.00584414   -0.0812771
       13759.602   0.00678219   -0.0805181
       13764.887   0.00787034   -0.0796119
       13770.171   0.00798221   -0.0796848
       13775.456   0.00781169   -0.0800430
       13780.741   0.00967177   -0.0783735
       13786.025    0.0121298   -0.0761090
       13791.311    0.0136681   -0.0747672
