################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11018-12703
# RA Dec (J2000): 13 06 29.4  +51 39 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4637.7   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2020-12-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Jun 28 10:00:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5587.6923 -0.000207455    -0.124711
       5592.7046 -0.000522963    -0.125046
       5597.7171  0.000114200    -0.124427
       5602.7298  0.000319745    -0.124239
       5607.7427 -2.75049e-05    -0.124602
       5612.7557  0.000911089    -0.123679
       5617.7688   0.00289964    -0.121704
       5622.7821   0.00284012    -0.121776
       5627.7956   0.00141072    -0.123217
       5632.8093   0.00180428    -0.122834
       5637.8231   0.00112452    -0.123523
       5642.8371  -0.00137028    -0.126026
       5647.8513  -0.00112812    -0.125791
       5652.8656  0.000941345    -0.123727
       5657.8801   0.00276053    -0.121913
       5662.8947   0.00255825    -0.122119
       5667.9095 -1.52433e-05    -0.124695
       5672.9245 -0.000964365    -0.125645
       5677.9396 -0.000337428    -0.125018
       5682.9549  0.000169070    -0.124511
       5687.9704   0.00106550    -0.123612
       5692.9860  0.000572025    -0.124102
       5698.0018  0.000114925    -0.124555
       5703.0178  0.000817481    -0.123847
       5708.0339 -0.000107776    -0.124766
       5713.0502 -0.000541964    -0.125192
       5718.0667  0.000472608    -0.124169
       5723.0833 -0.000338570    -0.124970
       5728.1001 -0.000964659    -0.125585
       5733.1170  0.000478322    -0.124129
       5738.1342 -0.000270901    -0.124865
       5743.1514  -0.00288199    -0.127462
       5748.1689  -0.00310896    -0.127673
       5753.1865  -0.00107329    -0.125621
       5758.2043  7.57495e-05    -0.124454
       5763.2222 -9.32533e-05    -0.124604
       5768.2403 -0.000338536    -0.124830
       5773.2586  -0.00203084    -0.126501
       5778.2770  -0.00293089    -0.127379
       5783.2956 -0.000913746    -0.125339
       5788.3144 -0.000144370    -0.124545
       5793.3333  -0.00141061    -0.125786
       5798.3524 -0.000328676    -0.124678
       5803.3717  0.000937301    -0.123385
       5808.3911 -0.000985214    -0.125279
       5813.4107  0.000896804    -0.123367
       5818.4304   0.00543168    -0.118802
       5823.4503   0.00418608    -0.120016
       5828.4704  0.000508582    -0.123661
       5833.4907  -0.00162577    -0.125762
       5838.5111  -0.00209083    -0.126193
       5843.5317 -0.000672703    -0.124739
       5848.5524   0.00106840    -0.122961
       5853.5733   0.00208372    -0.121909
       5858.5944   0.00113346    -0.122821
       5863.6156  -0.00115836    -0.125073
       5868.6370  -0.00180373    -0.125678
       5873.6586 -0.000243725    -0.124077
       5878.6803   0.00136054    -0.122431
       5883.7022  0.000862417    -0.122886
       5888.7243  0.000329385    -0.123375
       5893.7465   0.00131891    -0.122340
       5898.7689  0.000594272    -0.123019
       5903.7915 -0.000521918    -0.124089
       5908.8142  0.000869582    -0.122650
       5913.8371  0.000701243    -0.122770
       5918.8601 -0.000414317    -0.123836
       5923.8834  1.18530e-05    -0.123360
       5928.9067  -0.00130500    -0.124626
       5933.9303  -0.00194753    -0.125216
       5938.9540  0.000635907    -0.122580
       5943.9779   0.00252865    -0.120634
       5949.0019   0.00171741    -0.121391
       5954.0261 -0.000406421    -0.123460
       5959.0505  -0.00136913    -0.124367
       5964.0751  0.000166870    -0.122775
       5969.0998   0.00130217    -0.121582
       5974.1246   0.00147124    -0.121355
       5979.1497  0.000887632    -0.121880
       5984.1749 -0.000485884    -0.123194
       5989.2002  0.000106645    -0.122542
       5994.2258 -0.000149390    -0.122737
       5999.2515  -0.00163688    -0.124163
       6004.2773  -0.00218577    -0.124650
       6009.3033  -0.00181517    -0.124216
       6014.3295  0.000278413    -0.122059
       6019.3559   0.00120330    -0.121070
       6024.3824  -0.00100481    -0.123214
       6029.4091  -0.00290278    -0.125046
       6034.4360  -0.00244116    -0.124519
       6039.4630  -0.00283022    -0.124842
       6044.4902  -0.00294707    -0.124892
       6049.5175  -0.00155325    -0.123430
       6054.5450  -0.00114013    -0.122949
       6059.5727 -0.000202985    -0.121943
       6064.6005  0.000279816    -0.121391
       6069.6285  0.000385135    -0.121217
       6074.6567  0.000871752    -0.120660
       6079.6851 -0.000138833    -0.121600
       6084.7136 -0.000728796    -0.122119
       6089.7422 -0.000981197    -0.122300
       6094.7711  -0.00151648    -0.122764
       6099.8001 -0.000956472    -0.122131
       6104.8292  4.57363e-05    -0.121057
       6109.8586  0.000626477    -0.120403
       6114.8881  0.000757743    -0.120198
       6119.9177  0.000901269    -0.119981
       6124.9476   0.00110232    -0.119706
       6129.9776  0.000840009    -0.119894
       6135.0077  6.76685e-05    -0.120592
       6140.0380 -0.000833571    -0.121418
       6145.0685  -0.00155578    -0.122065
       6150.0992  -0.00196134    -0.122395
       6155.1300  -0.00109294    -0.121451
       6160.1610  0.000152795    -0.120129
       6165.1921  0.000165502    -0.120041
       6170.2235   0.00103575    -0.119094
       6175.2549   0.00236937    -0.117684
       6180.2866   0.00187483    -0.118102
       6185.3184  0.000966091    -0.118934
       6190.3504   0.00140407    -0.118419
       6195.3825   0.00258880    -0.117157
       6200.4148   0.00358352    -0.116085
       6205.4473   0.00361841    -0.115973
       6210.4800   0.00199886    -0.117515
       6215.5128  0.000526278    -0.118910
       6220.5457   0.00125453    -0.118105
       6225.5789   0.00114182    -0.118140
       6230.6122 -0.000957421    -0.120162
       6235.6456 -0.000181433    -0.119308
       6240.6793  0.000788869    -0.118261
       6245.7131 -0.000799615    -0.119772
       6250.7470  -0.00146396    -0.120359
       6255.7812  0.000112422    -0.118705
       6260.8155   0.00328092    -0.115459
       6265.8499   0.00296623    -0.115697
       6270.8846  0.000466091    -0.118120
       6275.9194  0.000384963    -0.118124
       6280.9543  4.60588e-05    -0.118386
       6285.9894 -0.000301073    -0.118657
       6291.0247 -0.000768915    -0.119048
       6296.0602  -0.00127138    -0.119474
       6301.0958  0.000496587    -0.117630
       6306.1316   0.00193655    -0.116115
       6311.1675  0.000844402    -0.117131
       6316.2037  -0.00102380    -0.118924
       6321.2400 -0.000993002    -0.118818
       6326.2764  5.01073e-05    -0.117700
       6331.3130  -0.00125717    -0.118933
       6336.3498  -0.00340091    -0.121002
       6341.3867  -0.00292257    -0.120450
       6346.4239 -0.000198036    -0.117652
       6351.4611   0.00131427    -0.116066
       6356.4986 -0.000193805    -0.117501
       6361.5362  -0.00169470    -0.118930
       6366.5740  -0.00113486    -0.118298
       6371.6119  0.000646681    -0.116444
       6376.6500   0.00155594    -0.115464
       6381.6883   0.00102855    -0.115920
       6386.7267 -0.000566865    -0.117445
       6391.7653  -0.00166753    -0.118476
       6396.8041  -0.00114767    -0.117886
       6401.8431 -0.000607666    -0.117277
       6406.8822  0.000165353    -0.116435
       6411.9214  0.000125912    -0.116406
       6416.9609  0.000534354    -0.115930
       6422.0005   0.00138973    -0.115008
       6427.0402  0.000247601    -0.116083
       6432.0802  -0.00109250    -0.117357
       6437.1203  -0.00164546    -0.117844
       6442.1605  -0.00176015    -0.117894
       6447.2010  -0.00123317    -0.117302
       6452.2416 -0.000959725    -0.116965
       6457.2823  -0.00165495    -0.117597
       6462.3232  -0.00266195    -0.118541
       6467.3643  -0.00212929    -0.117946
       6472.4056  0.000253806    -0.115501
       6477.4470   0.00107782    -0.114616
       6482.4886  0.000763414    -0.114870
       6487.5304   0.00115146    -0.114423
       6492.5723   0.00209039    -0.113425
       6497.6144   0.00158682    -0.113870
       6502.6566 -0.000316892    -0.115716
       6507.6991 -0.000748468    -0.116090
       6512.7417 -0.000621294    -0.115906
       6517.7844  0.000528508    -0.114701
       6522.8273   0.00129049    -0.113884
       6527.8704  0.000307662    -0.114812
       6532.9137  0.000649344    -0.114416
       6537.9571   0.00101294    -0.114000
       6543.0007  0.000820700    -0.114139
       6548.0444  0.000668618    -0.114240
       6553.0883 -0.000361767    -0.115219
       6558.1324 -0.000874044    -0.115681
       6563.1767 -0.000653956    -0.115411
       6568.2211  0.000332839    -0.114375
       6573.2657 -0.000290036    -0.114950
       6578.3104  -0.00209753    -0.116709
       6583.3553  0.000236533    -0.114328
       6588.4004   0.00403519    -0.110483
       6593.4457   0.00338115    -0.111092
       6598.4911  0.000275568    -0.114153
       6603.5366  -0.00108365    -0.115468
       6608.5824 -0.000862971    -0.115203
       6613.6283  0.000675269    -0.113622
       6618.6744   0.00156710    -0.112688
       6623.7206  0.000116906    -0.114097
       6628.7670  -0.00148954    -0.115662
       6633.8136  -0.00166816    -0.115801
       6638.8603 -0.000729995    -0.114823
       6643.9072 -0.000423238    -0.114477
       6648.9543  0.000357533    -0.113658
       6654.0016   0.00287235    -0.111106
       6659.0490   0.00453180    -0.109409
       6664.0965   0.00242885    -0.111476
       6669.1443  -0.00239164    -0.116260
       6674.1922  -0.00383018    -0.117664
       6679.2403  -0.00121834    -0.115017
       6684.2885 -0.000592590    -0.114357
       6689.3369  -0.00199009    -0.115721
       6694.3855  -0.00239145    -0.116089
       6699.4342  -0.00243483    -0.116100
       6704.4831  -0.00275224    -0.116386
       6709.5322  -0.00206118    -0.115663
       6714.5814  0.000405031    -0.113166
       6719.6308   0.00174182    -0.111798
       6724.6804   0.00121325    -0.112297
       6729.7301   0.00111449    -0.112366
       6734.7800  0.000870257    -0.112581
       6739.8301   0.00107661    -0.112345
       6744.8803   0.00189192    -0.111501
       6749.9307   0.00101874    -0.112346
       6754.9813 -0.000588422    -0.113925
       6760.0320 -0.000816888    -0.114126
       6765.0829 -0.000181207    -0.113463
       6770.1340  0.000194816    -0.113060
       6775.1852  7.80645e-05    -0.113149
       6780.2366 -6.21560e-05    -0.113263
       6785.2882   0.00117278    -0.112001
       6790.3399   0.00305368    -0.110094
       6795.3918   0.00301997    -0.110101
       6800.4439   0.00285457    -0.110240
       6805.4961   0.00192363    -0.111144
       6810.5485  -0.00192692    -0.114969
       6815.6011  -0.00326088    -0.116276
       6820.6538  -0.00122956    -0.114218
       6825.7067  0.000308812    -0.112653
       6830.7598   0.00160650    -0.111329
       6835.8130   0.00309499    -0.109813
       6840.8664   0.00240568    -0.110476
       6845.9200  -0.00100543    -0.113859
       6850.9737  -0.00282564    -0.115652
       6856.0276  -0.00100308    -0.113801
       6861.0817   0.00101544    -0.111754
       6866.1359   0.00106106    -0.111679
       6871.1903   0.00125277    -0.111458
       6876.2448  0.000847314    -0.111834
       6881.2996 -0.000248307    -0.112899
       6886.3545  1.07176e-06    -0.112618
       6891.4095  0.000751592    -0.111836
       6896.4648   0.00165041    -0.110904
       6901.5202   0.00293420    -0.109587
       6906.5757   0.00344420    -0.109043
       6911.6315   0.00231423    -0.110138
       6916.6874   0.00210262    -0.110313
       6921.7434   0.00340937    -0.108969
       6926.7996   0.00303409    -0.109306
       6931.8560   0.00281251    -0.109489
       6936.9126   0.00446334    -0.107797
       6941.9693   0.00519759    -0.107021
       6947.0262   0.00410300    -0.108073
       6952.0833   0.00163756    -0.110493
       6957.1405  0.000533772    -0.111551
       6962.1979   0.00219416    -0.109843
       6967.2555   0.00348890    -0.108499
       6972.3132   0.00376308    -0.108174
       6977.3711   0.00435689    -0.107528
       6982.4292   0.00496483    -0.106866
       6987.4874   0.00443473    -0.107339
       6992.5458   0.00344126    -0.108275
       6997.6044   0.00374541    -0.107910
       7002.6631   0.00353698    -0.108056
       7007.7220   0.00306470    -0.108464
       7012.7811   0.00418576    -0.107276
       7017.8403   0.00478201    -0.106610
       7022.8997   0.00433237    -0.106988
